"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:81341",2700,100,183200,"14:59:04",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,300,183100,"14:56:32",2600,"sd",0,0,"R","LeTable"
"upcom:81341",2700,100,182800,"14:50:15",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,11000,182700,"14:45:58",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,3000,171700,"14:44:09",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,2000,168700,"14:43:10",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2700,100,166700,"14:32:29",2600,"bu",100,3.8,"U","LeTable"
"upcom:81341",2600,5100,166600,"14:26:04",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,10000,161500,"14:24:46",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,100,151500,"14:21:38",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,200,151400,"14:17:06",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,151200,"14:16:56",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1500,151100,"14:16:29",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,11900,149600,"14:13:03",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,137700,"14:11:22",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,1000,137600,"14:10:52",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,700,136600,"14:03:45",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,400,135900,"14:00:51",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,135500,"13:46:41",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,5000,130500,"13:45:30",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,500,125500,"13:22:47",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,100,125000,"13:19:16",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2600,200,124900,"13:16:16",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,200,124700,"13:14:30",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2500,9100,124500,"13:12:43",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,3000,115400,"13:12:11",2600,"bu",0,0,"R","LeTable"
"upcom:81341",2500,100,112400,"13:00:08",2600,"sd",-100,-3.8,"D","LeTable"
"upcom:81341",2600,100,112300,"11:23:21",2600,"bu",0,0,"R","LeTable"
