"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1893",11900,265300,3181000,"14:45:01",12000,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11950,3000,2915700,"14:29:55",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,300,2912700,"14:29:48",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,400,2912400,"14:29:44",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,100,2912000,"14:29:44",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,2000,2911900,"14:29:41",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,1000,2909900,"14:29:29",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,900,2908900,"14:29:29",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,9100,2908000,"14:29:26",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,900,2898900,"14:29:26",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,1000,2898000,"14:29:18",12000,"sd",-50,-0.4,"D","LeTable"
"hose:1893",11950,100,2897000,"14:29:02",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,200,2896900,"14:29:02",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,3000,2896700,"14:29:02",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,2800,2893700,"14:29:02",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11950,2000,2890900,"14:29:02",12000,"bu",-50,-0.4,"D","LeTable"
"hose:1893",11900,2000,2888900,"14:28:58",12000,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11900,2000,2886900,"14:28:50",12000,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11900,100,2884900,"14:28:48",12000,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11900,1800,2884800,"14:28:48",12000,"sd",-100,-0.8,"D","LeTable"
"hose:1893",11900,3200,2883000,"14:28:43",12000,"sd",-100,-0.8,"D","LeTable"
