"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78639",10600,4500,13100,"13:49:03",10000,"bu",600,6,"U","LeTable"
"upcom:78639",10300,1200,8600,"13:37:09",10000,"unknown",300,3,"U","LeTable"
"upcom:78639",10300,800,7400,"13:30:42",10000,"bu",300,3,"U","LeTable"
"upcom:78639",10300,200,6600,"13:00:57",10000,"unknown",300,3,"U","LeTable"
"upcom:78639",10300,2700,6400,"13:00:02",10000,"bu",300,3,"U","LeTable"
"upcom:78639",10300,100,3700,"11:13:17",10000,"sd",300,3,"U","LeTable"
"upcom:78639",10300,200,3600,"11:06:27",10000,"sd",300,3,"U","LeTable"
"upcom:78639",10300,400,3400,"10:28:44",10000,"sd",300,3,"U","LeTable"
"upcom:78639",10300,100,3000,"09:44:57",10000,"sd",300,3,"U","LeTable"
"upcom:78639",10300,200,2900,"09:44:29",10000,"bu",300,3,"U","LeTable"
"upcom:78639",10300,200,2700,"09:33:50",10000,"bu",300,3,"U","LeTable"
"upcom:78639",10600,200,2500,"09:19:16",10000,"bu",600,6,"U","LeTable"
"upcom:78639",10500,900,2300,"09:19:04",10000,"unknown",500,5,"U","LeTable"
"upcom:78639",10400,400,1400,"09:18:53",10000,"unknown",400,4,"U","LeTable"
"upcom:78639",10300,100,1000,"09:18:46",10000,"sd",300,3,"U","LeTable"
"upcom:78639",10300,500,900,"09:14:08",10000,"unknown",300,3,"U","LeTable"
"upcom:78639",10300,200,400,"09:13:10",10000,"unknown",300,3,"U","LeTable"
"upcom:78639",10200,200,200,"09:09:10",10000,"unknown",200,2,"U","LeTable"
