"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:979",4780,2000,65900,"14:45:00",4740,"bu",40,0.8,"U","LeTable"
"hose:979",4730,1000,63900,"14:20:49",4740,"sd",-10,-0.2,"D","LeTable"
"hose:979",4730,500,62900,"14:20:49",4740,"sd",-10,-0.2,"D","LeTable"
"hose:979",4730,700,62400,"14:20:49",4740,"sd",-10,-0.2,"D","LeTable"
"hose:979",4730,500,61700,"14:20:49",4740,"sd",-10,-0.2,"D","LeTable"
"hose:979",4730,300,61200,"14:20:49",4740,"sd",-10,-0.2,"D","LeTable"
"hose:979",4730,100,60900,"14:20:15",4740,"sd",-10,-0.2,"D","LeTable"
"hose:979",4740,100,60800,"14:20:15",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,4000,60700,"14:17:57",4740,"bu",0,0,"R","LeTable"
"hose:979",4740,900,56700,"14:17:57",4740,"bu",0,0,"R","LeTable"
"hose:979",4740,100,55800,"14:15:38",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,1800,55700,"14:15:38",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,1000,53900,"14:15:38",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,100,52900,"14:15:38",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,100,52800,"14:15:38",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,100,52700,"14:11:14",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,100,52600,"14:06:01",4740,"sd",0,0,"R","LeTable"
"hose:979",4760,100,52500,"14:04:57",4740,"bu",20,0.4,"U","LeTable"
"hose:979",4760,200,52400,"14:04:42",4740,"bu",20,0.4,"U","LeTable"
"hose:979",4750,700,52200,"14:03:53",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4740,100,51500,"13:49:17",4740,"bu",0,0,"R","LeTable"
"hose:979",4740,1000,51400,"13:48:34",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,400,50400,"13:48:34",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,6000,50000,"13:37:13",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,500,44000,"13:28:24",4740,"sd",0,0,"R","LeTable"
"hose:979",4730,100,43500,"13:16:16",4740,"sd",-10,-0.2,"D","LeTable"
"hose:979",4740,100,43400,"13:16:16",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,1500,43300,"13:15:31",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,200,41800,"13:15:31",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,5100,41600,"13:15:31",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,100,36500,"13:15:31",4740,"sd",0,0,"R","LeTable"
"hose:979",4740,100,36400,"13:15:31",4740,"sd",0,0,"R","LeTable"
"hose:979",4750,800,36300,"13:15:31",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,6000,35500,"13:15:31",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,100,29500,"13:15:31",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,100,29400,"13:15:31",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4760,200,29300,"13:14:36",4740,"bu",20,0.4,"U","LeTable"
"hose:979",4760,100,29100,"13:09:04",4740,"bu",20,0.4,"U","LeTable"
"hose:979",4760,100,29000,"13:08:49",4740,"bu",20,0.4,"U","LeTable"
"hose:979",4750,600,28900,"13:06:33",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,900,28300,"13:06:33",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4760,100,27400,"13:04:33",4740,"sd",20,0.4,"U","LeTable"
"hose:979",4780,100,27300,"13:00:15",4740,"bu",40,0.8,"U","LeTable"
"hose:979",4750,1100,27200,"13:00:02",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,3900,26100,"13:00:02",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,500,22200,"11:28:10",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,5600,21700,"11:19:26",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4750,400,16100,"11:19:26",4740,"sd",10,0.2,"U","LeTable"
"hose:979",4760,900,15700,"11:19:26",4740,"sd",20,0.4,"U","LeTable"
"hose:979",4770,500,14800,"11:19:26",4740,"sd",30,0.6,"U","LeTable"
"hose:979",4770,600,14300,"11:19:26",4740,"sd",30,0.6,"U","LeTable"
"hose:979",4770,1100,13700,"11:11:21",4740,"sd",30,0.6,"U","LeTable"
"hose:979",4780,300,12600,"11:06:26",4740,"bu",40,0.8,"U","LeTable"
"hose:979",4780,700,12300,"10:57:44",4740,"sd",40,0.8,"U","LeTable"
"hose:979",4770,1300,11600,"10:56:43",4740,"sd",30,0.6,"U","LeTable"
"hose:979",4770,100,10300,"10:56:43",4740,"sd",30,0.6,"U","LeTable"
"hose:979",4770,100,10200,"10:56:43",4740,"sd",30,0.6,"U","LeTable"
"hose:979",4800,200,10100,"10:47:25",4740,"bu",60,1.3,"U","LeTable"
"hose:979",4800,100,9900,"10:47:25",4740,"bu",60,1.3,"U","LeTable"
"hose:979",4800,200,9800,"10:47:25",4740,"bu",60,1.3,"U","LeTable"
"hose:979",4790,200,9600,"10:46:20",4740,"bu",50,1.1,"U","LeTable"
"hose:979",4790,200,9400,"10:40:08",4740,"bu",50,1.1,"U","LeTable"
