"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3984",6210,345200,2934900,"14:45:01",6270,"unknown",-60,-1,"D","LeTable"
"hose:3984",6240,2000,2589700,"14:29:54",6270,"bu",-30,-0.5,"D","LeTable"
"hose:3984",6230,1000,2587700,"14:29:54",6270,"bu",-40,-0.6,"D","LeTable"
"hose:3984",6220,3000,2586700,"14:29:47",6270,"sd",-50,-0.8,"D","LeTable"
"hose:3984",6220,4000,2583700,"14:29:47",6270,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6220,500,2579700,"14:29:47",6270,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6220,1000,2579200,"14:29:47",6270,"bu",-50,-0.8,"D","LeTable"
"hose:3984",6210,10000,2578200,"14:29:41",6270,"bu",-60,-1,"D","LeTable"
"hose:3984",6210,1000,2568200,"14:29:41",6270,"bu",-60,-1,"D","LeTable"
"hose:3984",6210,1000,2567200,"14:29:41",6270,"bu",-60,-1,"D","LeTable"
"hose:3984",6200,2400,2566200,"14:29:34",6270,"bu",-70,-1.1,"D","LeTable"
"hose:3984",6190,700,2563800,"14:29:28",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,100,2563100,"14:29:13",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,300,2563000,"14:29:13",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,5000,2562700,"14:29:13",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,16000,2557700,"14:29:13",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,1000,2541700,"14:29:13",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,6000,2540700,"14:29:13",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,1600,2534700,"14:29:13",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,3400,2533100,"14:28:30",6270,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6180,1200,2529700,"14:28:28",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,1000,2528500,"14:28:28",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,200,2527500,"14:28:28",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,500,2527300,"14:28:28",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,10700,2526800,"14:28:28",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,400,2516100,"14:28:28",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,800,2515700,"14:28:27",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,1200,2514900,"14:28:27",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6190,300,2513700,"14:28:26",6270,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6190,200,2513400,"14:28:20",6270,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6190,200,2513200,"14:28:09",6270,"bu",-80,-1.3,"D","LeTable"
"hose:3984",6180,1000,2513000,"14:27:47",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,100,2512000,"14:27:47",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,100,2511900,"14:27:47",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6190,100,2511800,"14:27:47",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,200,2511700,"14:27:47",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,500,2511500,"14:27:47",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6180,3800,2511000,"14:27:47",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,100,2507200,"14:27:47",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6180,100,2507100,"14:27:47",6270,"sd",-90,-1.4,"D","LeTable"
"hose:3984",6190,200,2507000,"14:27:31",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,1000,2506800,"14:27:31",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,4000,2505800,"14:27:31",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,9800,2501800,"14:27:31",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,200,2492000,"14:27:31",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,300,2491800,"14:27:31",6270,"sd",-80,-1.3,"D","LeTable"
"hose:3984",6190,700,2491500,"14:27:18",6270,"sd",-80,-1.3,"D","LeTable"
