"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:17996",14300,94000,958100,"14:45:01",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,100,864100,"14:29:57",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14200,15000,864000,"14:29:48",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,2000,849000,"14:29:36",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,847000,"14:29:29",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,6000,846000,"14:29:10",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,200,840000,"14:28:48",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,500,839800,"14:28:16",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,6600,839300,"14:28:00",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,100,832700,"14:27:57",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,4000,832600,"14:27:49",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,2100,828600,"14:27:21",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,3000,826500,"14:27:14",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,3000,823500,"14:26:46",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,8000,820500,"14:26:10",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,4000,812500,"14:25:56",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,100,808500,"14:25:50",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,2000,808400,"14:25:46",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,500,806400,"14:25:02",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,500,805900,"14:24:47",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,805400,"14:24:14",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,200,804400,"14:21:53",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,200,804200,"14:21:31",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,7000,804000,"14:19:54",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1400,797000,"14:18:40",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14300,1000,795600,"14:16:52",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14200,5000,794600,"14:11:25",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14300,1500,789600,"14:10:39",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,100,788100,"14:10:25",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,100,788000,"14:10:19",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,14700,787900,"14:08:29",14000,"sd",300,2.1,"U","LeTable"
"hnx:17996",14300,5000,773200,"14:08:23",14000,"sd",300,2.1,"U","LeTable"
"hnx:17996",14300,500,768200,"14:07:45",14000,"sd",300,2.1,"U","LeTable"
"hnx:17996",14300,1000,767700,"14:06:34",14000,"sd",300,2.1,"U","LeTable"
"hnx:17996",14300,2000,766700,"14:06:04",14000,"sd",300,2.1,"U","LeTable"
"hnx:17996",14300,4800,764700,"14:05:45",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,10000,759900,"14:05:40",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,2000,749900,"14:05:33",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,5000,747900,"14:05:26",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,40000,742900,"14:05:15",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,5000,702900,"14:04:59",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,100,697900,"14:03:22",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,700,697800,"14:03:18",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,500,697100,"14:02:56",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,2000,696600,"14:02:26",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,1300,694600,"14:02:18",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,1200,693300,"14:02:17",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,300,692100,"14:02:16",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,10000,691800,"14:02:10",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,200,681800,"14:02:04",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,2000,681600,"14:01:57",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,1200,679600,"14:01:51",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,400,678400,"14:01:39",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,12000,678000,"14:01:38",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14200,1000,666000,"14:01:16",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14300,50000,665000,"14:00:54",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14200,1000,615000,"14:00:34",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,100,614000,"13:59:31",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14300,1400,613900,"13:58:44",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,1700,612500,"13:57:31",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,3000,610800,"13:57:11",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,200,607800,"13:57:07",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,3100,607600,"13:56:57",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,100,604500,"13:56:43",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,10000,604400,"13:56:10",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,800,594400,"13:56:08",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,1200,593600,"13:55:59",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,800,592400,"13:55:45",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,500,591600,"13:55:22",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,300,591100,"13:54:23",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,2200,590800,"13:54:12",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14300,1000,588600,"13:48:33",14000,"bu",300,2.1,"U","LeTable"
"hnx:17996",14200,1000,587600,"13:43:58",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,500,586600,"13:43:12",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1200,586100,"13:42:40",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,2200,584900,"13:42:31",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,300,582700,"13:42:14",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,582400,"13:42:04",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,581400,"13:41:43",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,100,580400,"13:36:29",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,300,580300,"13:34:03",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,100,580000,"13:31:34",14000,"unknown",200,1.4,"U","LeTable"
"hnx:17996",14200,500,579900,"13:31:16",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,579400,"13:31:01",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,578400,"13:30:52",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,577400,"13:30:43",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,400,576400,"13:30:38",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,576000,"13:30:23",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,575000,"13:30:08",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,2000,574000,"13:29:50",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,10400,572000,"13:29:08",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,561600,"13:28:43",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,100,560600,"13:26:34",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1800,560500,"13:26:14",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,558700,"13:25:44",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,2000,557700,"13:25:25",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,300,555700,"13:25:13",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,2100,555400,"13:25:10",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,200,553300,"13:23:39",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,200,553100,"13:23:14",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,200,552900,"13:23:09",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,500,552700,"13:22:58",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,100,552200,"13:22:56",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1500,552100,"13:22:52",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,550600,"13:22:41",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,549600,"13:22:28",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,100,548600,"13:19:17",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,7400,548500,"13:19:01",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,500,541100,"13:18:06",14000,"sd",200,1.4,"U","LeTable"
"hnx:17996",14200,200,540600,"13:16:57",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1700,540400,"13:16:56",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,10000,538700,"13:16:51",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,100,528700,"13:15:28",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,528600,"13:14:46",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1500,527600,"13:14:38",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1000,526100,"13:14:36",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,2000,525100,"13:14:03",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,1100,523100,"13:13:56",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,2000,522000,"13:13:50",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,100,520000,"13:12:45",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14100,200,519900,"13:11:31",14000,"sd",100,0.7,"U","LeTable"
"hnx:17996",14200,100,519700,"13:09:20",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,400,519600,"13:09:01",14000,"bu",200,1.4,"U","LeTable"
"hnx:17996",14200,4800,519200,"13:07:25",14000,"bu",200,1.4,"U","LeTable"
