"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3704",3600,600,57300,"14:45:01",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,500,56700,"14:17:32",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,56200,"14:15:32",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,10000,56100,"14:11:18",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,10000,46100,"14:02:26",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1000,36100,"13:28:02",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,300,35100,"13:17:05",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,34800,"13:03:31",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2500,34700,"11:22:40",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,300,32200,"11:19:42",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,100,31900,"11:19:14",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,500,31800,"10:55:51",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,5000,31300,"10:54:52",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3600,400,26300,"10:54:45",3500,"bu",100,2.9,"U","LeTable"
"hnx:3704",3500,1200,25900,"10:51:20",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,400,24700,"10:47:59",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3400,24300,"10:44:32",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,20900,"10:37:38",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3500,20700,"09:59:05",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3700,17200,"09:50:47",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,6000,13500,"09:50:43",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,2000,7500,"09:49:44",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,1000,5500,"09:48:38",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,500,4500,"09:01:44",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,200,4000,"09:00:12",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,500,3800,"09:00:07",3500,"sd",0,0,"R","LeTable"
"hnx:3704",3500,3300,3300,"09:00:04",3500,"sd",0,0,"R","LeTable"
