"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3825",83500,72100,1785800,"14:45:01",80300,"unknown",3200,4,"U","LeTable"
"hose:3825",83400,100,1713700,"14:29:56",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,500,1713600,"14:29:51",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,100,1713100,"14:29:49",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,400,1713000,"14:29:40",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,100,1712600,"14:29:40",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,500,1712500,"14:29:39",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,200,1712000,"14:29:36",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83500,300,1711800,"14:29:36",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83400,300,1711500,"14:29:32",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,4700,1711200,"14:29:32",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83400,300,1706500,"14:29:05",80300,"sd",3100,3.9,"U","LeTable"
"hose:3825",83500,100,1706200,"14:29:00",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,1000,1706100,"14:28:37",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83600,200,1705100,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1704900,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,200,1704800,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,300,1704600,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,600,1704300,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1703700,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,200,1703600,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1703400,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1703300,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,1100,1703200,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1702100,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1702000,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1701900,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1701800,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1701700,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,200,1701600,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1701400,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1701300,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,300,1701200,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1700900,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,300,1700800,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,500,1700500,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,300,1700000,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,100,1699700,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,200,1699600,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83600,300,1699400,"14:28:34",80300,"bu",3300,4.1,"U","LeTable"
"hose:3825",83500,800,1699100,"14:28:34",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1698300,"14:28:34",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1698200,"14:28:34",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1698100,"14:28:28",80300,"sd",3200,4,"U","LeTable"
"hose:3825",83500,100,1697900,"14:28:26",80300,"sd",3200,4,"U","LeTable"
"hose:3825",83500,200,1697800,"14:28:25",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,300,1697600,"14:28:23",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1697300,"14:28:23",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,700,1697100,"14:28:23",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,300,1696400,"14:28:17",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,500,1696100,"14:28:17",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1695600,"14:28:17",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,2000,1695500,"14:28:17",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1693500,"14:28:17",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1693400,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1693300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1693200,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,500,1693000,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,1000,1692500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1691500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,800,1691300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1690500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1690400,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1690200,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1690100,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1690000,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,300,1689800,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1689500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,500,1689300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1688800,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1688700,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1688600,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1688500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1688400,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,1000,1688300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1687300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1687200,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,1700,1687100,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1685400,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,3000,1685300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1682300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,500,1682200,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,300,1681700,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1681400,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,4900,1681300,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,900,1676400,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,300,1675500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1675200,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1675100,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1675000,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1674900,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,1000,1674700,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1673700,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1673600,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,500,1673500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1673000,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,200,1672900,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1672700,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1672600,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1672500,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,500,1672400,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1671900,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,500,1671800,"14:28:13",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1671300,"14:28:00",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83500,100,1671200,"14:28:00",80300,"bu",3200,4,"U","LeTable"
"hose:3825",83400,300,1671100,"14:27:51",80300,"sd",3100,3.9,"U","LeTable"
