"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3492",37850,2200,15600,"14:45:02",37850,"bu",0,0,"R","LeTable"
"hose:3492",37700,100,13400,"14:22:00",37850,"sd",-150,-0.4,"D","LeTable"
"hose:3492",37700,100,13300,"13:46:26",37850,"sd",-150,-0.4,"D","LeTable"
"hose:3492",37600,400,13200,"11:07:51",37850,"sd",-250,-0.7,"D","LeTable"
"hose:3492",37700,1000,12800,"11:07:51",37850,"sd",-150,-0.4,"D","LeTable"
"hose:3492",37700,800,11800,"11:07:51",37850,"sd",-150,-0.4,"D","LeTable"
"hose:3492",37800,200,11000,"11:07:51",37850,"sd",-50,-0.1,"D","LeTable"
"hose:3492",37800,2000,10800,"11:07:51",37850,"sd",-50,-0.1,"D","LeTable"
"hose:3492",37800,300,8800,"11:07:51",37850,"sd",-50,-0.1,"D","LeTable"
"hose:3492",37800,300,8500,"11:07:51",37850,"sd",-50,-0.1,"D","LeTable"
"hose:3492",37800,700,8200,"11:00:28",37850,"sd",-50,-0.1,"D","LeTable"
"hose:3492",37850,100,7500,"10:39:33",37850,"bu",0,0,"R","LeTable"
"hose:3492",37850,200,7400,"10:29:14",37850,"bu",0,0,"R","LeTable"
"hose:3492",37850,1500,7200,"10:25:40",37850,"sd",0,0,"R","LeTable"
"hose:3492",37900,2000,5700,"10:23:10",37850,"bu",50,0.1,"U","LeTable"
"hose:3492",37900,100,3700,"10:22:20",37850,"bu",50,0.1,"U","LeTable"
"hose:3492",37850,100,3600,"10:19:47",37850,"sd",0,0,"R","LeTable"
"hose:3492",37850,100,3500,"10:19:31",37850,"sd",0,0,"R","LeTable"
"hose:3492",37850,300,3400,"10:16:23",37850,"bu",0,0,"R","LeTable"
"hose:3492",37850,100,3100,"09:44:00",37850,"sd",0,0,"R","LeTable"
"hose:3492",37850,100,3000,"09:40:54",37850,"sd",0,0,"R","LeTable"
"hose:3492",37850,200,2900,"09:36:30",37850,"bu",0,0,"R","LeTable"
"hose:3492",37850,300,2700,"09:36:30",37850,"bu",0,0,"R","LeTable"
"hose:3492",37850,200,2400,"09:36:30",37850,"bu",0,0,"R","LeTable"
"hose:3492",37850,500,2200,"09:21:37",37850,"sd",0,0,"R","LeTable"
"hose:3492",37850,100,1700,"09:21:37",37850,"sd",0,0,"R","LeTable"
"hose:3492",37850,200,1600,"09:21:37",37850,"sd",0,0,"R","LeTable"
"hose:3492",37900,500,1400,"09:16:38",37850,"bu",50,0.1,"U","LeTable"
"hose:3492",37900,900,900,"09:15:00",37850,"bu",50,0.1,"U","LeTable"
