"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3506",13000,447400,6788700,"14:45:01",13200,"unknown",-200,-1.5,"D","LeTable"
"hose:3506",12950,500,6341300,"14:29:56",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,2900,6340800,"14:29:50",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,2000,6337900,"14:29:50",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,100,6335900,"14:29:50",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,200,6335800,"14:29:50",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,200,6335600,"14:29:50",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,4600,6335400,"14:29:50",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13000,1000,6330800,"14:29:48",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13000,1000,6329800,"14:29:48",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13000,100,6328800,"14:29:46",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13000,1000,6328700,"14:29:41",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12950,400,6327700,"14:29:29",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,1100,6327300,"14:29:29",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13000,100,6326200,"14:29:28",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",13000,1000,6326100,"14:29:24",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12950,1900,6325100,"14:29:23",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,700,6323200,"14:29:23",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,300,6322500,"14:29:21",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,400,6322200,"14:29:21",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,800,6321800,"14:29:21",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13000,4200,6321000,"14:29:15",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12950,200,6316800,"14:29:10",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,100,6316600,"14:29:10",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,400,6316500,"14:29:09",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,100,6316100,"14:29:09",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,500,6316000,"14:29:09",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,200,6315500,"14:29:09",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,100,6315300,"14:29:09",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,600,6315200,"14:29:09",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,400,6314600,"14:29:08",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,1000,6314200,"14:29:08",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,600,6313200,"14:29:08",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,1500,6312600,"14:28:59",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,2000,6311100,"14:28:58",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",13000,200,6309100,"14:28:54",13200,"bu",-200,-1.5,"D","LeTable"
"hose:3506",12950,900,6308900,"14:28:51",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,100,6308000,"14:28:51",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,300,6307900,"14:28:50",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,100,6307600,"14:28:46",13200,"sd",-250,-1.9,"D","LeTable"
"hose:3506",12950,100,6307500,"14:28:46",13200,"sd",-250,-1.9,"D","LeTable"
