"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:7",4820,13600,59800,"14:45:00",4800,"sd",20,0.4,"U","LeTable"
"hose:7",4920,200,46200,"14:26:57",4800,"sd",120,2.5,"U","LeTable"
"hose:7",4920,16800,46000,"14:26:40",4800,"sd",120,2.5,"U","LeTable"
"hose:7",4930,200,29200,"14:26:40",4800,"sd",130,2.7,"U","LeTable"
"hose:7",4930,500,29000,"14:19:57",4800,"sd",130,2.7,"U","LeTable"
"hose:7",4930,3500,28500,"14:17:59",4800,"sd",130,2.7,"U","LeTable"
"hose:7",4940,400,25000,"14:17:12",4800,"sd",140,2.9,"U","LeTable"
"hose:7",4940,300,24600,"14:12:09",4800,"bu",140,2.9,"U","LeTable"
"hose:7",4940,400,24300,"14:06:43",4800,"bu",140,2.9,"U","LeTable"
"hose:7",4940,100,23900,"14:06:43",4800,"bu",140,2.9,"U","LeTable"
"hose:7",4930,600,23800,"14:05:41",4800,"bu",130,2.7,"U","LeTable"
"hose:7",4910,400,23200,"14:00:01",4800,"bu",110,2.3,"U","LeTable"
"hose:7",4900,400,22800,"13:57:25",4800,"bu",100,2.1,"U","LeTable"
"hose:7",4900,700,22400,"13:46:50",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,1100,21700,"13:45:52",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,100,20600,"13:41:16",4800,"bu",100,2.1,"U","LeTable"
"hose:7",4900,100,20500,"13:41:16",4800,"bu",100,2.1,"U","LeTable"
"hose:7",4890,800,20400,"13:34:23",4800,"bu",90,1.9,"U","LeTable"
"hose:7",4890,100,19600,"13:33:18",4800,"sd",90,1.9,"U","LeTable"
"hose:7",4890,100,19500,"13:33:18",4800,"sd",90,1.9,"U","LeTable"
"hose:7",4900,1000,19400,"13:23:27",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,1000,18400,"13:18:23",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4910,400,17400,"13:00:06",4800,"bu",110,2.3,"U","LeTable"
"hose:7",4900,5600,17000,"13:00:02",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,400,11400,"13:00:01",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4910,100,11000,"13:00:00",4800,"bu",110,2.3,"U","LeTable"
"hose:7",4910,100,10900,"11:29:06",4800,"bu",110,2.3,"U","LeTable"
"hose:7",4910,200,10800,"11:24:39",4800,"bu",110,2.3,"U","LeTable"
"hose:7",4910,100,10600,"11:18:11",4800,"bu",110,2.3,"U","LeTable"
"hose:7",4910,2000,10500,"11:10:17",4800,"sd",110,2.3,"U","LeTable"
"hose:7",4940,200,8500,"10:45:32",4800,"bu",140,2.9,"U","LeTable"
"hose:7",4940,100,8300,"10:40:51",4800,"bu",140,2.9,"U","LeTable"
"hose:7",4900,200,8200,"10:39:35",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,200,8000,"10:37:43",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,1000,7800,"10:11:06",4800,"bu",100,2.1,"U","LeTable"
"hose:7",4900,200,6800,"10:11:06",4800,"bu",100,2.1,"U","LeTable"
"hose:7",4850,300,6600,"10:00:54",4800,"sd",50,1,"U","LeTable"
"hose:7",4850,200,6300,"10:00:54",4800,"sd",50,1,"U","LeTable"
"hose:7",4850,100,6100,"10:00:54",4800,"sd",50,1,"U","LeTable"
"hose:7",4850,1000,6000,"10:00:54",4800,"sd",50,1,"U","LeTable"
"hose:7",4860,300,5000,"10:00:54",4800,"sd",60,1.3,"U","LeTable"
"hose:7",4860,100,4700,"10:00:54",4800,"sd",60,1.3,"U","LeTable"
"hose:7",4860,100,4600,"09:58:33",4800,"sd",60,1.3,"U","LeTable"
"hose:7",4900,100,4500,"09:58:28",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,100,4400,"09:48:47",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,100,4300,"09:48:21",4800,"sd",100,2.1,"U","LeTable"
"hose:7",4900,100,4200,"09:43:13",4800,"bu",100,2.1,"U","LeTable"
"hose:7",4860,100,4100,"09:43:04",4800,"sd",60,1.3,"U","LeTable"
"hose:7",4850,100,4000,"09:22:55",4800,"bu",50,1,"U","LeTable"
"hose:7",4800,600,3900,"09:18:29",4800,"sd",0,0,"R","LeTable"
"hose:7",4800,3300,3300,"09:14:59",4800,"bu",0,0,"R","LeTable"
