"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:48",8540,28400,970000,"14:45:00",8600,"sd",-60,-0.7,"D","LeTable"
"hose:48",8520,400,941600,"14:29:29",8600,"sd",-80,-0.9,"D","LeTable"
"hose:48",8520,3200,941200,"14:29:13",8600,"sd",-80,-0.9,"D","LeTable"
"hose:48",8530,700,938000,"14:27:57",8600,"sd",-70,-0.8,"D","LeTable"
"hose:48",8530,1000,937300,"14:27:57",8600,"sd",-70,-0.8,"D","LeTable"
"hose:48",8530,100,936300,"14:27:57",8600,"sd",-70,-0.8,"D","LeTable"
"hose:48",8530,200,936200,"14:27:57",8600,"sd",-70,-0.8,"D","LeTable"
"hose:48",8550,9200,936000,"14:27:47",8600,"bu",-50,-0.6,"D","LeTable"
"hose:48",8540,20000,926800,"14:27:13",8600,"sd",-60,-0.7,"D","LeTable"
"hose:48",8540,500,906800,"14:26:56",8600,"sd",-60,-0.7,"D","LeTable"
"hose:48",8540,4000,906300,"14:26:50",8600,"sd",-60,-0.7,"D","LeTable"
"hose:48",8540,500,902300,"14:26:17",8600,"sd",-60,-0.7,"D","LeTable"
"hose:48",8550,300,901800,"14:26:11",8600,"bu",-50,-0.6,"D","LeTable"
"hose:48",8550,1300,901500,"14:26:08",8600,"bu",-50,-0.6,"D","LeTable"
"hose:48",8550,4400,900200,"14:26:02",8600,"bu",-50,-0.6,"D","LeTable"
"hose:48",8550,500,895800,"14:25:59",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8550,200,895300,"14:25:59",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8550,10000,895100,"14:25:59",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8550,1300,885100,"14:25:59",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8550,300,883800,"14:25:59",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8550,300,883500,"14:25:59",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8550,2100,883200,"14:25:59",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8550,1700,881100,"14:24:57",8600,"sd",-50,-0.6,"D","LeTable"
"hose:48",8560,100,879400,"14:24:31",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,600,879300,"14:24:26",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,600,878700,"14:24:21",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,1600,878100,"14:24:21",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,1400,876500,"14:24:20",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,600,875100,"14:24:20",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,2400,874500,"14:24:00",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,1500,872100,"14:24:00",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,1100,870600,"14:24:00",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,5000,869500,"14:24:00",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,5000,864500,"14:23:34",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,3000,859500,"14:23:22",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,900,856500,"14:23:22",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,100,855600,"14:22:41",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,100,855500,"14:22:41",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,9600,855400,"14:22:41",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8570,200,845800,"14:22:41",8600,"sd",-30,-0.3,"D","LeTable"
"hose:48",8560,200,845600,"14:22:33",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,200,845400,"14:20:40",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,300,845200,"14:20:40",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,300,844900,"14:19:46",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,2000,844600,"14:19:43",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,100,842600,"14:19:16",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,600,842500,"14:19:11",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,1500,841900,"14:19:10",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,500,840400,"14:19:10",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,500,839900,"14:18:22",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,4500,839400,"14:18:22",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,500,834900,"14:17:58",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,3000,834400,"14:17:58",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,100,831400,"14:17:16",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,400,831300,"14:17:11",8600,"bu",-40,-0.5,"D","LeTable"
"hose:48",8560,100,830900,"14:17:07",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,1300,830800,"14:17:07",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,100,829500,"14:17:07",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,500,829400,"14:16:51",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,500,828900,"14:16:38",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,4000,828400,"14:16:37",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8570,200,824400,"14:16:26",8600,"bu",-30,-0.3,"D","LeTable"
"hose:48",8570,900,824200,"14:16:21",8600,"bu",-30,-0.3,"D","LeTable"
"hose:48",8570,3000,823300,"14:16:20",8600,"bu",-30,-0.3,"D","LeTable"
"hose:48",8560,200,820300,"14:14:11",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,300,820100,"14:14:11",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,200,819800,"14:07:39",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,100,819600,"14:06:47",8600,"sd",-40,-0.5,"D","LeTable"
"hose:48",8560,200,819500,"14:06:47",8600,"sd",-40,-0.5,"D","LeTable"
