"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:78159",2700,14100,409100,"14:59:35",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,600,395000,"14:58:18",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,41700,394400,"14:55:31",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,352700,"14:55:01",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1500,351700,"14:47:41",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,20000,350200,"14:46:16",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,12100,330200,"14:37:55",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,318100,"14:29:46",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,316100,"14:25:11",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,315800,"14:25:01",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,315500,"14:24:33",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,315000,"14:24:32",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,314600,"14:23:12",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,314200,"14:22:42",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,313900,"14:20:29",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3600,312900,"14:17:47",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1500,309300,"14:16:21",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,307800,"14:15:57",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,307700,"14:14:45",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3000,307200,"14:14:27",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,304200,"14:14:13",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,304100,"14:11:40",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,7900,303900,"14:10:58",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,700,296000,"14:09:59",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,400,295300,"14:07:32",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,12100,294900,"14:06:14",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,282800,"13:58:08",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,282700,"13:56:33",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3000,282200,"13:53:43",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,279200,"13:48:04",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1300,277200,"13:43:05",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,2000,275900,"13:41:31",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,273900,"13:37:38",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,273600,"13:37:21",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,272600,"13:36:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1300,272400,"13:36:32",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,9900,271100,"13:35:33",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,800,261200,"13:31:14",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,260400,"13:30:48",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5500,259400,"13:29:28",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,253900,"13:28:09",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2600,100,253400,"13:27:34",2700,"sd",-100,-3.7,"D","LeTable"
"upcom:78159",2700,6800,253300,"13:25:58",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,246500,"13:24:15",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1700,246400,"13:24:05",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5300,244700,"13:23:23",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,239400,"13:13:53",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,100,239300,"13:12:05",2700,"unknown",0,0,"R","LeTable"
"upcom:78159",2700,900,239200,"13:10:30",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1200,238300,"13:05:59",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,237100,"13:02:01",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1400,237000,"13:00:08",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,235600,"13:00:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1000,235400,"13:00:04",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1700,234400,"13:00:01",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2800,200,232700,"11:26:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,100,232500,"11:20:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,232400,"11:19:18",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,232300,"11:15:27",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3300,231800,"11:13:56",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,228500,"11:10:36",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,227500,"11:05:50",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,300,226500,"11:03:06",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,10000,226200,"11:02:47",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,500,216200,"11:02:14",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,300,215700,"10:57:35",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5900,215400,"10:55:02",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,209500,"10:50:06",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,2000,208500,"10:48:37",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1800,206500,"10:47:36",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,300,204700,"10:43:13",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,204400,"10:42:59",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,5000,199400,"10:42:34",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1700,194400,"10:41:31",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3300,192700,"10:41:05",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5000,189400,"10:40:36",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,14700,184400,"10:40:32",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1000,169700,"10:37:21",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,300,168700,"10:36:31",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,168400,"10:36:04",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3700,168300,"10:32:03",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,8200,164600,"10:31:42",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,25000,156400,"10:23:42",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,1100,131400,"10:22:34",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3000,130300,"10:19:55",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,400,127300,"10:18:28",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,4000,126900,"10:12:30",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,3000,122900,"10:02:41",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,400,119900,"10:00:31",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,500,119500,"09:57:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,3000,119000,"09:56:03",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,100,116000,"09:51:06",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,500,115900,"09:46:53",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,400,115400,"09:34:36",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,1800,115000,"09:34:35",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,10000,113200,"09:32:53",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,600,103200,"09:30:10",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,37000,102600,"09:29:42",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,200,65600,"09:27:46",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2800,200,65400,"09:18:18",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,200,65200,"09:17:22",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,500,65000,"09:12:41",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2800,10000,64500,"09:11:13",2700,"bu",100,3.7,"U","LeTable"
"upcom:78159",2700,5700,54500,"09:10:29",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,5000,48800,"09:09:07",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,18200,43800,"09:07:16",2700,"sd",0,0,"R","LeTable"
"upcom:78159",2700,100,25600,"09:07:07",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,100,25500,"09:06:53",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,13000,25400,"09:06:52",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,4000,12400,"09:06:22",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3200,8400,"09:05:40",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,3300,5200,"09:05:08",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,200,1900,"09:04:50",2700,"bu",0,0,"R","LeTable"
"upcom:78159",2700,1700,1700,"09:02:55",2700,"bu",0,0,"R","LeTable"
