"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:607",27700,80300,1722300,"14:45:00",28300,"unknown",-600,-2.1,"D","LeTable"
"hose:607",27750,500,1642000,"14:29:56",28300,"bu",-550,-1.9,"D","LeTable"
"hose:607",27700,400,1641500,"14:29:56",28300,"bu",-600,-2.1,"D","LeTable"
"hose:607",27700,1000,1641100,"14:29:53",28300,"bu",-600,-2.1,"D","LeTable"
"hose:607",27650,100,1640100,"14:29:51",28300,"sd",-650,-2.3,"D","LeTable"
"hose:607",27700,500,1640000,"14:29:47",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,100,1639500,"14:29:47",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,100,1639400,"14:29:47",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,100,1639300,"14:29:47",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,500,1639200,"14:29:47",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,700,1638700,"14:29:46",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,500,1638000,"14:29:46",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,300,1637500,"14:29:46",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,5800,1637200,"14:29:46",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27750,500,1631400,"14:29:43",28300,"bu",-550,-1.9,"D","LeTable"
"hose:607",27750,1000,1630900,"14:29:43",28300,"bu",-550,-1.9,"D","LeTable"
"hose:607",27750,100,1629900,"14:29:38",28300,"bu",-550,-1.9,"D","LeTable"
"hose:607",27750,600,1629800,"14:29:38",28300,"bu",-550,-1.9,"D","LeTable"
"hose:607",27750,500,1629200,"14:29:38",28300,"unknown",-550,-1.9,"D","LeTable"
"hose:607",27750,600,1628700,"14:29:38",28300,"sd",-550,-1.9,"D","LeTable"
"hose:607",27750,1300,1628100,"14:29:38",28300,"sd",-550,-1.9,"D","LeTable"
"hose:607",27750,300,1626800,"14:29:30",28300,"sd",-550,-1.9,"D","LeTable"
"hose:607",27750,1000,1626500,"14:29:29",28300,"sd",-550,-1.9,"D","LeTable"
"hose:607",27750,2000,1625500,"14:29:23",28300,"sd",-550,-1.9,"D","LeTable"
"hose:607",27750,2000,1623500,"14:29:21",28300,"bu",-550,-1.9,"D","LeTable"
"hose:607",27750,100,1621500,"14:29:21",28300,"bu",-550,-1.9,"D","LeTable"
"hose:607",27700,600,1621400,"14:29:20",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,3600,1620800,"14:29:20",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,1000,1617200,"14:29:20",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,1000,1616200,"14:29:20",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,100,1615200,"14:29:20",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,10000,1615100,"14:29:20",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27700,1800,1605100,"14:29:20",28300,"sd",-600,-2.1,"D","LeTable"
"hose:607",27750,400,1603300,"14:29:05",28300,"bu",-550,-1.9,"D","LeTable"
