"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:79784",8200,300,5600000,"14:59:33",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,400,5599700,"14:59:19",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,6000,5599300,"14:59:05",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,3600,5593300,"14:55:43",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,600,5589700,"14:53:58",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,100,5589100,"14:47:15",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,5000,5589000,"14:46:54",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,2000,5584000,"14:45:49",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,1500,5582000,"14:45:47",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,10000,5580500,"14:44:56",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,5000,5570500,"14:42:56",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,5400,5565500,"14:42:43",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,500,5560100,"14:41:40",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,100,5559600,"14:40:15",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,50000,5559500,"14:38:57",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,1000,5509500,"14:38:18",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,3000,5508500,"14:37:04",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,400,5505500,"14:36:50",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,1000,5505100,"14:36:08",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,700,5504100,"14:35:05",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,1000,5503400,"14:34:44",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,300,5502400,"14:32:30",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,500,5502100,"14:31:44",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,10000,5501600,"14:29:56",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,100,5491600,"14:29:46",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,6000,5491500,"14:29:23",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,500,5485500,"14:29:17",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,1500,5485000,"14:28:44",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,1000,5483500,"14:28:37",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,5000,5482500,"14:28:26",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,500,5477500,"14:28:19",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,5000,5477000,"14:27:33",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,300,5472000,"14:27:27",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,100,5471700,"14:26:47",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,5000,5471600,"14:26:29",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,16000,5466600,"14:26:03",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,2000,5450600,"14:25:45",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,3500,5448600,"14:24:51",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,1000,5445100,"14:24:46",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,200,5444100,"14:24:28",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,1000,5443900,"14:24:15",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,20000,5442900,"14:24:08",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,1900,5422900,"14:23:36",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,2000,5421000,"14:22:28",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,100,5419000,"14:21:18",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,5000,5418900,"14:21:10",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,7300,5413900,"14:20:51",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,4000,5406600,"14:20:49",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,200,5402600,"14:20:20",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,100,5402400,"14:20:08",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,1100,5402300,"14:19:57",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,11000,5401200,"14:19:48",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,15000,5390200,"14:19:29",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,1000,5375200,"14:18:51",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8200,100,5374200,"14:16:17",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,100000,5374100,"14:15:59",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8200,2500,5274100,"14:15:42",7900,"bu",300,3.8,"U","LeTable"
"upcom:79784",8100,1000,5271600,"14:15:22",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,5000,5270600,"14:11:53",7900,"sd",200,2.5,"U","LeTable"
"upcom:79784",8100,100,5265600,"14:10:58",7900,"sd",200,2.5,"U","LeTable"
