"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1403",6400,700,144800,"14:45:01",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6200,11000,144100,"14:29:57",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6300,1400,133100,"14:27:21",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,200,131700,"14:26:34",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,131500,"14:20:32",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6200,9900,131400,"14:01:07",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6300,100,121500,"14:00:53",6500,"unknown",-200,-3.1,"D","LeTable"
"hnx:1403",6200,12800,121400,"13:59:06",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6300,2500,108600,"13:57:29",6500,"unknown",-200,-3.1,"D","LeTable"
"hnx:1403",6200,300,106100,"13:46:21",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6200,1300,105800,"13:45:48",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6300,100,104500,"13:45:02",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,200,104400,"13:44:30",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,900,104200,"13:40:00",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,2900,103300,"13:39:31",6500,"unknown",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,100400,"13:39:21",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,500,99900,"13:38:32",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1100,99400,"13:36:28",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,3000,98300,"13:35:11",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,5000,95300,"13:32:56",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1100,90300,"13:29:21",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1900,89200,"13:28:47",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,100,87300,"13:27:59",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,4800,87200,"13:27:50",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,100,82400,"13:27:46",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,82300,"13:11:50",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6300,100,82200,"13:10:33",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1700,82100,"13:09:30",6500,"unknown",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1000,80400,"13:09:23",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1300,79400,"13:08:37",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6300,1000,78100,"13:08:03",6500,"bu",-200,-3.1,"D","LeTable"
"hnx:1403",6200,3900,77100,"13:06:14",6500,"sd",-300,-4.6,"D","LeTable"
"hnx:1403",6300,1000,73200,"13:02:29",6500,"unknown",-200,-3.1,"D","LeTable"
"hnx:1403",6300,14000,72200,"13:01:08",6500,"sd",-200,-3.1,"D","LeTable"
"hnx:1403",6400,100,58200,"11:29:26",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1000,58100,"11:24:04",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,1000,57100,"11:23:07",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6500,100,56100,"11:17:43",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,56000,"11:17:21",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6400,800,55900,"11:00:57",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,15900,55100,"10:58:47",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,5000,39200,"10:50:05",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6600,100,34200,"10:33:37",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6500,10600,34100,"10:20:00",6500,"unknown",0,0,"R","LeTable"
"hnx:1403",6600,500,23500,"10:11:04",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6500,3500,23000,"10:08:34",6500,"unknown",0,0,"R","LeTable"
"hnx:1403",6600,500,19500,"10:08:22",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6500,1600,19000,"10:06:15",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,900,17400,"10:04:18",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,200,16500,"09:56:58",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,16300,"09:51:07",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,16200,"09:41:28",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,100,16100,"09:38:49",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6400,2000,16000,"09:38:34",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6400,100,14000,"09:33:25",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,200,13900,"09:27:52",6500,"bu",0,0,"R","LeTable"
"hnx:1403",6500,2000,13700,"09:27:49",6500,"sd",0,0,"R","LeTable"
"hnx:1403",6600,100,11700,"09:22:10",6500,"bu",100,1.5,"U","LeTable"
"hnx:1403",6800,100,11600,"09:12:15",6500,"bu",300,4.6,"U","LeTable"
"hnx:1403",6400,100,11500,"09:05:53",6500,"bu",-100,-1.5,"D","LeTable"
"hnx:1403",6400,9300,11400,"09:05:42",6500,"sd",-100,-1.5,"D","LeTable"
"hnx:1403",6500,1700,2100,"09:05:17",6500,"unknown",0,0,"R","LeTable"
"hnx:1403",6500,400,400,"09:02:38",6500,"sd",0,0,"R","LeTable"
