"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2562",5010,91100,2033300,"14:45:02",5120,"unknown",-110,-2.1,"D","LeTable"
"hose:2562",5030,1800,1942200,"14:29:54",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,200,1940400,"14:29:54",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,100,1940200,"14:29:49",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,3000,1940100,"14:29:41",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,100,1937100,"14:29:39",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,500,1937000,"14:29:38",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,1000,1936500,"14:29:30",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,100,1935500,"14:29:28",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5020,1000,1935400,"14:29:27",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5030,100,1934400,"14:29:15",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5030,500,1934300,"14:28:57",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5020,11400,1933800,"14:28:18",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1000,1922400,"14:27:54",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1500,1921400,"14:27:33",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1000,1919900,"14:27:30",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,300,1918900,"14:27:19",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,200,1918600,"14:27:19",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,500,1918400,"14:27:19",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5030,28000,1917900,"14:27:17",5120,"bu",-90,-1.8,"D","LeTable"
"hose:2562",5020,2000,1889900,"14:27:06",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5010,4100,1887900,"14:26:42",5120,"sd",-110,-2.1,"D","LeTable"
"hose:2562",5010,1000,1883800,"14:26:42",5120,"sd",-110,-2.1,"D","LeTable"
"hose:2562",5010,5000,1882800,"14:26:42",5120,"sd",-110,-2.1,"D","LeTable"
"hose:2562",5010,10000,1877800,"14:26:42",5120,"sd",-110,-2.1,"D","LeTable"
"hose:2562",5010,500,1867800,"14:26:42",5120,"sd",-110,-2.1,"D","LeTable"
"hose:2562",5010,100,1867300,"14:26:42",5120,"sd",-110,-2.1,"D","LeTable"
"hose:2562",5010,200,1867200,"14:26:42",5120,"sd",-110,-2.1,"D","LeTable"
"hose:2562",5020,1000,1867000,"14:26:42",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,500,1866000,"14:26:42",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1200,1865500,"14:26:42",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1300,1864300,"14:26:41",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,200,1863000,"14:26:40",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,300,1862800,"14:26:34",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,200,1862500,"14:26:34",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,500,1862300,"14:26:27",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,19300,1861800,"14:26:22",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1000,1842500,"14:26:22",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1000,1841500,"14:26:22",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1000,1840500,"14:26:22",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,2000,1839500,"14:26:22",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1000,1837500,"14:26:22",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,14700,1836500,"14:26:22",5120,"sd",-100,-2,"D","LeTable"
"hose:2562",5020,1000,1821800,"14:26:08",5120,"sd",-100,-2,"D","LeTable"
