"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:651",4990,49100,1507800,"14:45:00",5030,"bu",-40,-0.8,"D","LeTable"
"hose:651",4970,100,1458700,"14:28:55",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,100,1458600,"14:28:20",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,200,1458500,"14:28:03",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,200,1458300,"14:28:03",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,2700,1458100,"14:28:03",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4960,100,1455400,"14:27:52",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,800,1455300,"14:27:44",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,200,1454500,"14:27:44",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,600,1454300,"14:27:20",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,2200,1453700,"14:27:08",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,500,1451500,"14:27:08",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,5000,1451000,"14:27:08",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,10000,1446000,"14:27:08",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,2300,1436000,"14:27:08",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4970,1000,1433700,"14:26:46",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4960,1000,1432700,"14:26:38",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,1700,1431700,"14:26:13",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,500,1430000,"14:26:13",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,500,1429500,"14:26:13",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,100,1429000,"14:26:02",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,9900,1428900,"14:25:43",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4960,20000,1419000,"14:25:43",5030,"sd",-70,-1.4,"D","LeTable"
"hose:651",4970,5000,1399000,"14:25:28",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,300,1394000,"14:25:22",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,200,1393700,"14:25:05",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,1000,1393500,"14:24:36",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,3000,1392500,"14:24:06",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,2000,1389500,"14:24:01",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,10000,1387500,"14:24:01",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,500,1377500,"14:23:51",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,200,1377000,"14:23:28",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,300,1376800,"14:23:27",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,200,1376500,"14:23:27",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,1900,1376300,"14:23:19",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,7900,1374400,"14:22:48",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,4300,1366500,"14:22:48",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,1000,1362200,"14:22:40",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,1000,1361200,"14:22:17",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4980,500,1360200,"14:22:07",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4970,2900,1359700,"14:21:48",5030,"bu",-60,-1.2,"D","LeTable"
"hose:651",4970,5000,1356800,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,200,1351800,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,10000,1351600,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,10000,1341600,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,2000,1331600,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,1000,1329600,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,100,1328600,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4970,100,1328500,"14:21:39",5030,"sd",-60,-1.2,"D","LeTable"
"hose:651",4980,4000,1328400,"14:21:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,100,1324400,"14:21:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,1700,1324300,"14:21:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,3200,1322600,"14:21:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4990,1000,1319400,"14:21:19",5030,"bu",-40,-0.8,"D","LeTable"
"hose:651",4980,200,1318400,"14:20:44",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,600,1318200,"14:20:14",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,200,1317600,"14:20:14",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,200,1317400,"14:20:14",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,100,1317200,"14:19:42",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,200,1317100,"14:19:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,100,1316900,"14:19:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,100,1316800,"14:19:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,100,1316700,"14:19:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4980,100,1316600,"14:19:39",5030,"sd",-50,-1,"D","LeTable"
"hose:651",4990,300,1316500,"14:19:29",5030,"sd",-40,-0.8,"D","LeTable"
"hose:651",4990,200,1316200,"14:18:47",5030,"sd",-40,-0.8,"D","LeTable"
"hose:651",5000,2000,1316000,"14:17:59",5030,"bu",-30,-0.6,"D","LeTable"
"hose:651",5000,11000,1314000,"14:17:51",5030,"bu",-30,-0.6,"D","LeTable"
"hose:651",5000,100,1303000,"14:17:08",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,3000,1302900,"14:17:08",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,1100,1299900,"14:17:08",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,1700,1298800,"14:17:08",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,300,1297100,"14:16:22",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,1700,1296800,"14:16:22",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,200,1295100,"14:15:47",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5010,300,1294900,"14:15:11",5030,"bu",-20,-0.4,"D","LeTable"
"hose:651",5010,900,1294600,"14:14:35",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5010,3800,1293700,"14:14:26",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5010,4000,1289900,"14:14:24",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5010,1000,1285900,"14:14:19",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5010,100,1284900,"14:14:18",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5010,200,1284800,"14:14:03",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5000,500,1284600,"14:13:52",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,4900,1284100,"14:13:07",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5000,100,1279200,"14:13:07",5030,"sd",-30,-0.6,"D","LeTable"
"hose:651",5020,7000,1279100,"14:11:40",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,2000,1272100,"14:11:00",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,1000,1270100,"14:10:46",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,100,1269100,"14:10:03",5030,"bu",-10,-0.2,"D","LeTable"
"hose:651",5020,900,1269000,"14:09:06",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,1000,1268100,"14:09:06",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,100,1267100,"14:07:02",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,500,1267000,"14:06:48",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,500,1266500,"14:06:28",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,2000,1266000,"14:06:28",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,3000,1264000,"14:05:54",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,200,1261000,"14:05:43",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,700,1260800,"14:05:35",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,100,1260100,"14:05:26",5030,"sd",-10,-0.2,"D","LeTable"
"hose:651",5020,200,1260000,"14:05:20",5030,"bu",-10,-0.2,"D","LeTable"
"hose:651",5010,2000,1259800,"14:05:15",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5010,3000,1257800,"14:05:15",5030,"sd",-20,-0.4,"D","LeTable"
"hose:651",5020,1400,1254800,"14:04:54",5030,"sd",-10,-0.2,"D","LeTable"
