"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2198",24600,28400,1588800,"14:45:01",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,400,1560400,"14:29:28",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,600,1560000,"14:29:28",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,100,1559400,"14:29:22",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24550,300,1559300,"14:29:08",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,700,1559000,"14:28:42",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,700,1558300,"14:28:12",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24600,300,1557600,"14:28:10",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,700,1557300,"14:28:10",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24550,1100,1556600,"14:27:48",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,1900,1555500,"14:27:48",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,1100,1553600,"14:27:46",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,500,1552500,"14:27:46",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,300,1552000,"14:27:42",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,200,1551700,"14:27:42",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,200,1551500,"14:27:42",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,1000,1551300,"14:27:26",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,700,1550300,"14:27:12",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,1549600,"14:26:53",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,400,1549500,"14:26:51",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,1549100,"14:26:51",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,400,1549000,"14:26:51",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,400,1548600,"14:26:43",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,200,1548200,"14:26:42",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,300,1548000,"14:26:42",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,200,1547700,"14:26:42",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,1547500,"14:26:35",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,1547400,"14:26:35",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,300,1547300,"14:26:34",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,2000,1547000,"14:26:34",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,1545000,"14:26:34",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,2600,1544900,"14:26:34",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,7400,1542300,"14:26:14",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,100,1534900,"14:26:14",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24550,12500,1534800,"14:26:14",24500,"sd",50,0.2,"U","LeTable"
"hose:2198",24600,300,1522300,"14:26:13",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1000,1522000,"14:26:13",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,100,1521000,"14:26:13",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24600,1600,1520900,"14:26:13",24500,"bu",100,0.4,"U","LeTable"
"hose:2198",24550,500,1519300,"14:26:12",24500,"sd",50,0.2,"U","LeTable"
