"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:596",27500,800,76900,"13:40:24",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,200,76100,"13:40:24",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,75900,"13:38:27",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,75800,"13:37:45",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,400,75700,"13:37:41",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,1000,75300,"13:35:58",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,500,74300,"13:35:58",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27550,2000,73800,"13:35:21",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27500,100,71800,"13:30:49",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,400,71700,"13:30:42",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,71300,"13:29:32",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,200,71200,"13:29:01",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27600,100,71000,"13:22:15",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27450,100,70900,"13:21:41",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,400,70800,"13:21:39",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,70400,"13:16:09",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,300,70300,"13:13:12",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,70000,"13:12:49",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,300,69900,"13:12:49",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,900,69600,"13:12:49",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,68700,"13:11:13",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,600,68600,"13:10:58",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,68000,"13:10:16",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,800,67900,"13:09:56",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,300,67100,"13:09:56",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,1200,66800,"11:27:37",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,300,65600,"11:27:25",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,100,65300,"11:27:01",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27400,100,65200,"11:25:16",27400,"bu",0,0,"R","LeTable"
"hose:596",27400,600,65100,"11:25:03",27400,"bu",0,0,"R","LeTable"
"hose:596",27400,2000,64500,"11:24:55",27400,"bu",0,0,"R","LeTable"
"hose:596",27400,100,62500,"11:24:55",27400,"bu",0,0,"R","LeTable"
"hose:596",27400,100,62400,"11:24:41",27400,"bu",0,0,"R","LeTable"
"hose:596",27400,100,62300,"11:23:47",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,1000,62200,"11:23:44",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,100,61200,"11:23:44",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,100,61100,"11:23:44",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,200,61000,"11:18:35",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,700,60800,"11:18:32",27400,"bu",0,0,"R","LeTable"
"hose:596",27400,200,60100,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,200,59900,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,100,59700,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,100,59600,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,600,59500,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,100,58900,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,300,58800,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27400,800,58500,"11:17:39",27400,"sd",0,0,"R","LeTable"
"hose:596",27450,200,57700,"11:15:08",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27500,100,57500,"11:15:08",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,200,57400,"11:14:38",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,57200,"11:14:35",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,600,57100,"11:14:35",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,300,56500,"11:14:34",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,2100,56200,"11:14:34",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,54100,"11:12:50",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,54000,"11:12:48",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27550,400,53900,"11:12:48",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27550,100,53500,"11:12:48",27400,"sd",150,0.5,"U","LeTable"
"hose:596",27600,100,53400,"11:05:59",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,53300,"11:05:18",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,53200,"11:04:57",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,53100,"11:04:31",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,100,53000,"10:59:15",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27600,100,52900,"10:59:15",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27650,100,52800,"10:50:25",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27600,200,52700,"10:50:22",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27650,600,52500,"10:50:04",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,300,51900,"10:49:32",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,1900,51600,"10:49:32",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27600,300,49700,"10:43:35",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27600,1000,49400,"10:43:02",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27650,1100,48400,"10:36:41",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,10000,47300,"10:36:39",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,100,37300,"10:35:47",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,400,37200,"10:35:44",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,1500,36800,"10:35:41",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,5000,35300,"10:35:40",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27700,100,30300,"10:34:59",27400,"sd",300,1.1,"U","LeTable"
"hose:596",27700,300,30200,"10:34:57",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,2100,29900,"10:34:57",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27650,200,27800,"10:34:56",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,900,27600,"10:34:53",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,3000,26700,"10:34:51",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27700,100,23700,"10:34:23",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,800,23600,"10:34:22",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,500,22800,"10:34:22",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,1000,22300,"10:34:22",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,2500,21300,"10:34:22",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,600,18800,"10:34:22",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,1000,18200,"10:34:22",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27700,500,17200,"10:34:22",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27650,700,16700,"10:34:20",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,2400,16000,"10:34:17",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,8000,13600,"10:34:15",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27700,100,5600,"10:33:42",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27650,100,5500,"10:31:20",27400,"sd",250,0.9,"U","LeTable"
"hose:596",27650,400,5400,"10:31:19",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,200,5000,"10:30:57",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,100,4800,"10:27:11",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,300,4700,"10:24:48",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,100,4400,"10:24:48",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,200,4300,"10:24:48",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27650,100,4100,"10:23:51",27400,"bu",250,0.9,"U","LeTable"
"hose:596",27500,700,4000,"10:16:39",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27600,300,3300,"10:12:36",27400,"bu",200,0.7,"U","LeTable"
"hose:596",27550,100,3000,"10:10:13",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27550,100,2900,"09:54:47",27400,"bu",150,0.5,"U","LeTable"
"hose:596",27500,100,2800,"09:50:18",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27450,100,2700,"09:48:22",27400,"bu",50,0.2,"U","LeTable"
"hose:596",27450,200,2600,"09:47:23",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,2400,"09:47:23",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,200,2300,"09:47:23",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27500,100,2100,"09:45:20",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27450,300,2000,"09:45:11",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27450,100,1700,"09:43:26",27400,"sd",50,0.2,"U","LeTable"
"hose:596",27500,500,1600,"09:33:09",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,300,1100,"09:33:09",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27500,100,800,"09:23:24",27400,"sd",100,0.4,"U","LeTable"
"hose:596",27600,100,700,"09:22:34",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27700,100,600,"09:21:23",27400,"bu",300,1.1,"U","LeTable"
"hose:596",27600,200,500,"09:21:19",27400,"sd",200,0.7,"U","LeTable"
"hose:596",27500,200,300,"09:17:15",27400,"bu",100,0.4,"U","LeTable"
"hose:596",27500,100,100,"09:14:59",27400,"bu",100,0.4,"U","LeTable"
