"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:54485",5500,500,371400,"14:58:19",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,370900,"14:30:59",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,4200,370800,"14:29:46",5600,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,100,366600,"14:29:34",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,500,366500,"14:29:33",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,500,366000,"14:29:26",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,700,365500,"14:29:20",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,1000,364800,"14:29:18",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,5000,363800,"14:29:15",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,500,358800,"14:29:11",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,100,358300,"14:29:03",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,500,358200,"14:28:57",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,36900,357700,"14:28:29",5600,"bu",-200,-3.6,"D","LeTable"
"upcom:54485",5400,30000,320800,"14:27:41",5600,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5500,500,290800,"14:26:44",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,290300,"14:25:48",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,700,290200,"14:25:20",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,289500,"14:25:18",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,9000,289400,"14:24:46",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,280400,"14:24:38",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,5000,279900,"14:24:14",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2000,274900,"14:23:57",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2000,272900,"14:23:02",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2300,270900,"14:13:17",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,268600,"14:12:33",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2000,268500,"14:11:53",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2300,266500,"14:10:17",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,264200,"14:07:06",5600,"bu",0,0,"R","LeTable"
"upcom:54485",5500,2600,264100,"14:01:44",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,261500,"14:00:31",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,261000,"14:00:07",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,260500,"13:59:47",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1300,260000,"13:58:57",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2000,258700,"13:58:44",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,5800,256700,"13:55:36",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,4200,250900,"13:55:19",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,5000,246700,"13:53:06",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,1000,241700,"13:52:52",5600,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,100,240700,"13:46:50",5600,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,13100,240600,"13:46:40",5600,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5400,10000,227500,"13:45:24",5600,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5500,500,217500,"13:40:16",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,217000,"13:40:01",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,3000,216000,"13:33:40",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,213000,"13:32:21",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,212500,"13:28:16",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1400,212000,"13:28:01",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,210600,"13:27:12",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2400,210100,"13:25:12",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,207700,"13:24:49",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2700,206700,"13:24:34",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,204000,"13:24:12",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,203000,"13:23:55",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,202500,"13:23:16",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5600,100,202000,"13:22:33",5600,"bu",0,0,"R","LeTable"
"upcom:54485",5500,600,201900,"13:21:29",5600,"unknown",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1300,201300,"13:19:54",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2000,200000,"13:19:45",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,7000,198000,"13:19:10",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,600,191000,"13:18:34",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,100,190400,"13:18:23",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,5000,190300,"13:18:05",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,3000,185300,"13:17:49",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,300,182300,"13:16:55",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,4800,182000,"13:16:54",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,4800,177200,"13:15:53",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,172400,"13:15:30",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,800,171400,"13:12:20",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,6000,170600,"13:10:08",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,5000,164600,"13:09:51",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1500,159600,"13:09:36",5600,"sd",-100,-1.8,"D","LeTable"
"upcom:54485",5600,400,158100,"13:08:49",5600,"bu",0,0,"R","LeTable"
"upcom:54485",5600,100,157700,"13:06:42",5600,"bu",0,0,"R","LeTable"
"upcom:54485",5500,1400,157600,"13:06:00",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1600,156200,"13:05:29",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,154600,"13:05:22",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,3000,154100,"13:05:14",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,2000,151100,"13:04:14",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,149100,"13:04:05",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,500,148600,"13:03:33",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,300,148100,"13:02:24",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5400,100,147800,"13:02:22",5600,"sd",-200,-3.6,"D","LeTable"
"upcom:54485",5500,1500,147700,"13:01:44",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,600,146200,"13:01:36",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1100,145600,"13:01:25",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,144500,"13:00:47",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,400,143500,"13:00:44",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,1000,143100,"13:00:05",5600,"bu",-100,-1.8,"D","LeTable"
"upcom:54485",5500,400,142100,"13:00:04",5600,"bu",-100,-1.8,"D","LeTable"
