"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:3524",79200,100,24900,"14:45:00",78400,"bu",800,1,"U","LeTable"
"hnx:3524",79200,200,24800,"14:28:44",78400,"bu",800,1,"U","LeTable"
"hnx:3524",79200,400,24600,"14:21:26",78400,"bu",800,1,"U","LeTable"
"hnx:3524",79100,600,24200,"14:20:55",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79100,100,23600,"14:20:30",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79000,100,23500,"14:19:19",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",79200,100,23400,"14:17:01",78400,"bu",800,1,"U","LeTable"
"hnx:3524",79100,500,23300,"14:15:45",78400,"sd",700,0.9,"U","LeTable"
"hnx:3524",79200,100,22800,"14:14:24",78400,"bu",800,1,"U","LeTable"
"hnx:3524",79100,3000,22700,"14:12:24",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79100,1000,19700,"14:05:42",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79000,200,18700,"14:04:47",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,500,18500,"14:04:09",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79100,600,18000,"13:52:14",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79100,100,17400,"13:46:01",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79100,1000,17300,"13:30:55",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79000,1000,16300,"13:29:25",78400,"unknown",600,0.8,"U","LeTable"
"hnx:3524",78800,100,15300,"13:24:09",78400,"sd",400,0.5,"U","LeTable"
"hnx:3524",78800,300,15200,"13:04:39",78400,"unknown",400,0.5,"U","LeTable"
"hnx:3524",78900,1000,14900,"13:01:31",78400,"bu",500,0.6,"U","LeTable"
"hnx:3524",78800,400,13900,"13:00:06",78400,"sd",400,0.5,"U","LeTable"
"hnx:3524",78800,100,13500,"11:19:47",78400,"sd",400,0.5,"U","LeTable"
"hnx:3524",78800,500,13400,"11:18:48",78400,"sd",400,0.5,"U","LeTable"
"hnx:3524",79100,500,12900,"11:05:39",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79000,1000,12400,"11:05:22",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",79100,500,11400,"11:04:31",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79100,100,10900,"11:04:09",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79100,300,10800,"11:04:04",78400,"bu",700,0.9,"U","LeTable"
"hnx:3524",79000,700,10500,"11:02:55",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,200,9800,"11:00:33",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,200,9600,"11:00:26",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",79000,100,9400,"11:00:11",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",79000,200,9300,"11:00:03",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",79000,2200,9100,"10:59:34",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",78700,500,6900,"10:50:29",78400,"sd",300,0.4,"U","LeTable"
"hnx:3524",78700,100,6400,"10:38:11",78400,"unknown",300,0.4,"U","LeTable"
"hnx:3524",79000,3000,6300,"10:27:09",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",79000,600,3300,"10:04:37",78400,"sd",600,0.8,"U","LeTable"
"hnx:3524",79000,200,2700,"09:54:15",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,100,2500,"09:54:07",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,400,2400,"09:46:38",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,1000,2000,"09:43:10",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,100,1000,"09:42:37",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,500,900,"09:31:55",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",79000,100,400,"09:31:22",78400,"bu",600,0.8,"U","LeTable"
"hnx:3524",78900,100,300,"09:30:42",78400,"sd",500,0.6,"U","LeTable"
"hnx:3524",78900,100,200,"09:30:24",78400,"sd",500,0.6,"U","LeTable"
"hnx:3524",78500,100,100,"09:20:00",78400,"bu",100,0.1,"U","LeTable"
