"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3816",28850,45200,532200,"14:45:02",29000,"unknown",-150,-0.5,"D","LeTable"
"hose:3816",29250,300,487000,"14:29:59",29000,"bu",250,0.9,"U","LeTable"
"hose:3816",29250,300,486700,"14:29:46",29000,"bu",250,0.9,"U","LeTable"
"hose:3816",29000,100,486400,"14:28:20",29000,"sd",0,0,"R","LeTable"
"hose:3816",29000,200,486300,"14:28:04",29000,"sd",0,0,"R","LeTable"
"hose:3816",29000,300,486100,"14:28:04",29000,"sd",0,0,"R","LeTable"
"hose:3816",29150,3800,485800,"14:25:26",29000,"sd",150,0.5,"U","LeTable"
"hose:3816",29150,300,482000,"14:25:03",29000,"sd",150,0.5,"U","LeTable"
"hose:3816",29250,900,481700,"14:24:23",29000,"bu",250,0.9,"U","LeTable"
"hose:3816",29250,300,480800,"14:24:12",29000,"sd",250,0.9,"U","LeTable"
"hose:3816",29250,1100,480500,"14:23:58",29000,"sd",250,0.9,"U","LeTable"
"hose:3816",29300,400,479400,"14:23:31",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,100,479000,"14:23:31",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,400,478900,"14:23:31",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,600,478500,"14:22:57",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,600,477900,"14:22:21",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,900,477300,"14:21:55",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,600,476400,"14:21:00",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,1900,475800,"14:20:43",29000,"sd",300,1,"U","LeTable"
"hose:3816",29300,100,473900,"14:20:34",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,900,473800,"14:20:20",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,200,472900,"14:20:09",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,600,472700,"14:19:55",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,200,472100,"14:19:27",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,700,471900,"14:19:27",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,600,471200,"14:19:22",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,200,470600,"14:19:17",29000,"bu",300,1,"U","LeTable"
"hose:3816",29300,1400,470400,"14:18:15",29000,"sd",300,1,"U","LeTable"
"hose:3816",29300,1500,469000,"14:18:03",29000,"sd",300,1,"U","LeTable"
"hose:3816",29400,900,467500,"14:17:58",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,600,466600,"14:17:52",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,200,466000,"14:17:26",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,800,465800,"14:16:48",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29300,4400,465000,"14:16:45",29000,"sd",300,1,"U","LeTable"
"hose:3816",29400,100,460600,"14:16:14",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,400,460500,"14:16:13",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,300,460100,"14:16:13",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29350,100,459800,"14:16:13",29000,"bu",350,1.2,"U","LeTable"
"hose:3816",29400,2000,459700,"14:16:00",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,300,457700,"14:15:59",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29350,600,457400,"14:15:59",29000,"sd",350,1.2,"U","LeTable"
"hose:3816",29400,1000,456800,"14:15:50",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,200,455800,"14:15:48",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,100,455600,"14:15:44",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,200,455500,"14:15:40",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,500,455300,"14:15:39",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,400,454800,"14:15:36",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29400,100,454400,"14:15:36",29000,"bu",400,1.4,"U","LeTable"
"hose:3816",29350,100,454300,"14:15:35",29000,"bu",350,1.2,"U","LeTable"
"hose:3816",29350,5000,454200,"14:15:35",29000,"bu",350,1.2,"U","LeTable"
