"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3497",4660,7700,173800,"14:45:01",4620,"sd",40,0.9,"U","LeTable"
"hose:3497",4700,2000,166100,"14:29:49",4620,"sd",80,1.7,"U","LeTable"
"hose:3497",4720,2500,164100,"14:27:35",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4720,200,161600,"14:27:35",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4710,300,161400,"14:27:35",4620,"bu",90,1.9,"U","LeTable"
"hose:3497",4670,500,161100,"14:26:33",4620,"bu",50,1.1,"U","LeTable"
"hose:3497",4660,200,160600,"14:26:09",4620,"bu",40,0.9,"U","LeTable"
"hose:3497",4660,100,160400,"14:23:36",4620,"sd",40,0.9,"U","LeTable"
"hose:3497",4660,200,160300,"14:23:36",4620,"sd",40,0.9,"U","LeTable"
"hose:3497",4670,1500,160100,"14:23:14",4620,"sd",50,1.1,"U","LeTable"
"hose:3497",4680,700,158600,"14:21:28",4620,"sd",60,1.3,"U","LeTable"
"hose:3497",4680,3000,157900,"14:18:39",4620,"sd",60,1.3,"U","LeTable"
"hose:3497",4680,3000,154900,"14:17:20",4620,"sd",60,1.3,"U","LeTable"
"hose:3497",4690,1000,151900,"14:11:09",4620,"sd",70,1.5,"U","LeTable"
"hose:3497",4690,3000,150900,"14:11:09",4620,"sd",70,1.5,"U","LeTable"
"hose:3497",4700,2000,147900,"14:07:07",4620,"sd",80,1.7,"U","LeTable"
"hose:3497",4740,100,145900,"14:06:10",4620,"bu",120,2.6,"U","LeTable"
"hose:3497",4740,200,145800,"14:05:49",4620,"sd",120,2.6,"U","LeTable"
"hose:3497",4740,300,145600,"14:05:41",4620,"sd",120,2.6,"U","LeTable"
"hose:3497",4740,2500,145300,"14:04:22",4620,"bu",120,2.6,"U","LeTable"
"hose:3497",4740,2500,142800,"14:03:15",4620,"bu",120,2.6,"U","LeTable"
"hose:3497",4740,1000,140300,"14:03:15",4620,"bu",120,2.6,"U","LeTable"
"hose:3497",4730,500,139300,"14:03:15",4620,"bu",110,2.4,"U","LeTable"
"hose:3497",4730,5900,138800,"14:03:15",4620,"bu",110,2.4,"U","LeTable"
"hose:3497",4720,100,132900,"14:03:15",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4730,14100,132800,"14:02:46",4620,"bu",110,2.4,"U","LeTable"
"hose:3497",4730,200,118700,"14:02:46",4620,"bu",110,2.4,"U","LeTable"
"hose:3497",4720,400,118500,"14:02:46",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4720,2500,118100,"14:02:46",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4720,300,115600,"14:02:46",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4720,2500,115300,"14:02:46",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4680,200,112800,"14:00:55",4620,"bu",60,1.3,"U","LeTable"
"hose:3497",4690,100,112600,"13:58:26",4620,"sd",70,1.5,"U","LeTable"
"hose:3497",4720,2500,112500,"13:53:20",4620,"bu",100,2.2,"U","LeTable"
"hose:3497",4740,2000,110000,"13:45:33",4620,"bu",120,2.6,"U","LeTable"
"hose:3497",4740,2000,108000,"13:45:33",4620,"bu",120,2.6,"U","LeTable"
"hose:3497",4730,300,106000,"13:45:33",4620,"bu",110,2.4,"U","LeTable"
"hose:3497",4730,200,105700,"13:45:10",4620,"sd",110,2.4,"U","LeTable"
"hose:3497",4730,500,105500,"13:44:43",4620,"sd",110,2.4,"U","LeTable"
"hose:3497",4730,1000,105000,"13:44:30",4620,"bu",110,2.4,"U","LeTable"
"hose:3497",4730,300,104000,"13:44:29",4620,"bu",110,2.4,"U","LeTable"
"hose:3497",4710,100,103700,"13:44:22",4620,"bu",90,1.9,"U","LeTable"
"hose:3497",4700,1000,103600,"13:42:34",4620,"bu",80,1.7,"U","LeTable"
"hose:3497",4700,500,102600,"13:42:34",4620,"bu",80,1.7,"U","LeTable"
"hose:3497",4700,200,102100,"13:42:34",4620,"bu",80,1.7,"U","LeTable"
