"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:649",2470,15200,1202700,"14:45:00",2450,"unknown",20,0.8,"U","LeTable"
"hose:649",2470,1000,1187500,"14:29:24",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,500,1186500,"14:28:47",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,100,1186000,"14:28:41",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2460,5000,1185900,"14:27:47",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2470,2000,1180900,"14:25:58",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2460,500,1178900,"14:25:23",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2460,900,1178400,"14:24:50",2450,"sd",10,0.4,"U","LeTable"
"hose:649",2470,400,1177500,"14:23:49",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,1100,1177100,"14:23:18",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,900,1176000,"14:23:18",2450,"bu",20,0.8,"U","LeTable"
"hose:649",2470,3900,1175100,"14:21:17",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,1100,1171200,"14:21:01",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,100,1170100,"14:21:01",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,800,1170000,"14:21:01",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,1200,1169200,"14:20:32",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,100,1168000,"14:19:50",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,900,1167900,"14:19:50",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,100,1167000,"14:19:26",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,100,1166900,"14:19:26",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,800,1166800,"14:19:26",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,4000,1166000,"14:18:29",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2480,100,1162000,"14:17:02",2450,"bu",30,1.2,"U","LeTable"
"hose:649",2480,200,1161900,"14:16:50",2450,"bu",30,1.2,"U","LeTable"
"hose:649",2470,100,1161700,"14:16:43",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,100,1161600,"14:15:49",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2480,300,1161500,"14:14:33",2450,"bu",30,1.2,"U","LeTable"
"hose:649",2470,13800,1161200,"14:13:31",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,400,1147400,"14:11:14",2450,"sd",20,0.8,"U","LeTable"
"hose:649",2470,1000,1147000,"14:09:42",2450,"sd",20,0.8,"U","LeTable"
