"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:81",12800,57000,218300,"14:45:01",12800,"bu",0,0,"R","LeTable"
"hnx:81",12600,400,161300,"14:27:18",12800,"unknown",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,160900,"14:26:48",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,2000,160800,"14:24:12",12800,"unknown",-200,-1.6,"D","LeTable"
"hnx:81",12600,1000,158800,"14:19:07",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,11000,157800,"14:18:10",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,17200,146800,"14:12:31",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12500,100,129600,"14:11:37",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,500,129500,"14:11:28",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,2000,129000,"14:10:58",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,127000,"14:10:11",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,126900,"14:10:02",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,6000,126700,"14:09:41",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,120700,"14:02:38",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,120600,"14:02:20",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12500,1400,120500,"13:52:31",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12500,700,119100,"13:51:16",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,300,118400,"13:32:43",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,400,118100,"13:30:25",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,117700,"13:26:52",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12500,2100,117600,"13:18:48",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12600,100,115500,"13:17:26",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,200,115400,"13:15:51",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,115200,"13:13:29",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,300,115100,"13:12:33",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,2100,114800,"11:24:22",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,6000,112700,"11:19:40",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,11000,106700,"11:19:27",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,15000,95700,"11:19:03",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,5000,80700,"11:13:08",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,8000,75700,"10:56:12",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12600,100,67700,"10:40:38",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12600,8000,67600,"10:39:10",12800,"bu",-200,-1.6,"D","LeTable"
"hnx:81",12800,10000,59600,"10:33:51",12800,"bu",0,0,"R","LeTable"
"hnx:81",12700,1000,49600,"10:32:37",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,2000,48600,"10:26:36",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,11000,46600,"10:23:11",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12600,500,35600,"10:21:47",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,9000,35100,"10:20:47",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,100,26100,"10:18:57",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,1000,26000,"10:18:02",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,1300,25000,"10:06:15",12800,"unknown",-100,-0.8,"D","LeTable"
"hnx:81",12700,700,23700,"10:01:31",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,300,23000,"10:00:30",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12700,1000,22700,"09:58:24",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,4000,21700,"09:57:53",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12600,800,17700,"09:57:41",12800,"sd",-200,-1.6,"D","LeTable"
"hnx:81",12700,1100,16900,"09:55:11",12800,"bu",-100,-0.8,"D","LeTable"
"hnx:81",12700,2000,15800,"09:50:12",12800,"sd",-100,-0.8,"D","LeTable"
"hnx:81",12800,3600,13800,"09:31:25",12800,"unknown",0,0,"R","LeTable"
"hnx:81",12800,1000,10200,"09:25:40",12800,"unknown",0,0,"R","LeTable"
"hnx:81",12900,100,9200,"09:19:53",12800,"bu",100,0.8,"U","LeTable"
"hnx:81",12500,5000,9100,"09:01:29",12800,"sd",-300,-2.3,"D","LeTable"
"hnx:81",12900,4100,4100,"09:00:46",12800,"bu",100,0.8,"U","LeTable"
