"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:978",14400,39000,971800,"14:45:00",14350,"unknown",50,0.3,"U","LeTable"
"hose:978",14300,200,932800,"14:29:57",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,932600,"14:29:57",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,932100,"14:29:57",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,300,931600,"14:29:57",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,100,931300,"14:29:57",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,2400,931200,"14:29:57",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,25000,928800,"14:29:51",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,2000,903800,"14:29:47",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,1900,901800,"14:29:46",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,5000,899900,"14:28:55",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,5000,894900,"14:28:52",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,2000,889900,"14:28:30",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,6000,887900,"14:28:17",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,700,881900,"14:28:13",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,881200,"14:28:13",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,1100,881000,"14:28:13",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,2000,879900,"14:27:56",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,1900,877900,"14:27:39",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,8100,876000,"14:27:39",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,2000,867900,"14:27:24",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,5000,865900,"14:26:50",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,100,860900,"14:26:40",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,100,860800,"14:26:00",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,400,860700,"14:25:49",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,1100,860300,"14:25:46",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,900,859200,"14:25:46",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,3000,858300,"14:25:42",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,2000,855300,"14:25:42",14350,"sd",0,0,"R","LeTable"
"hose:978",14300,2900,853300,"14:25:41",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,2000,850400,"14:24:40",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,100,848400,"14:24:19",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,300,848300,"14:24:19",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,848000,"14:24:19",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,1000,847800,"14:24:19",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,100,846800,"14:24:19",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,846700,"14:24:19",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,100,846500,"14:24:19",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,846400,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,1000,846200,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,845200,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,2000,844700,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,842700,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,1000,842200,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,1200,841200,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,100,840000,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,839900,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,100,839400,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,400,839300,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,100,838900,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,838800,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,838300,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,837800,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,837600,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,837400,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,10000,837200,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,3000,827200,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,200,824200,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,824000,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,500,823500,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14300,5700,823000,"14:23:49",14350,"sd",-50,-0.3,"D","LeTable"
"hose:978",14350,900,817300,"14:23:32",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,100,816400,"14:23:32",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,300,816300,"14:23:28",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,500,816000,"14:23:01",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,100,815500,"14:23:01",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,1500,815400,"14:22:50",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,200,813900,"14:21:47",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,100,813700,"14:21:44",14350,"sd",0,0,"R","LeTable"
"hose:978",14400,200,813600,"14:21:41",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14350,2000,813400,"14:21:41",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,200,811400,"14:21:35",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,100,811200,"14:21:25",14350,"bu",0,0,"R","LeTable"
"hose:978",14350,1000,811100,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,1000,810100,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,300,809100,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,2000,808800,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,1000,806800,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,100,805800,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,1000,805700,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,2000,804700,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,1000,802700,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,200,801700,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,200,801500,"14:21:25",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,300,801300,"14:21:13",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,200,801000,"14:21:13",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,400,800800,"14:21:00",14350,"sd",0,0,"R","LeTable"
"hose:978",14400,200,800400,"14:20:51",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,300,800200,"14:20:12",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,100,799900,"14:20:12",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,2300,799800,"14:20:12",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,600,797500,"14:19:35",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,100,796900,"14:18:21",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,7000,796800,"14:17:17",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,500,789800,"14:17:16",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,500,789300,"14:17:09",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,24000,788800,"14:16:33",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,200,764800,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,500,764600,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,1000,764100,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,600,763100,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,1000,762500,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,100,761500,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,6000,761400,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,100,755400,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,1900,755300,"14:15:52",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14450,1000,753400,"14:13:33",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,500,752400,"14:13:27",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,500,751900,"14:13:12",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,200,751400,"14:12:56",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,11800,751200,"14:12:37",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,500,739400,"14:12:37",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,1500,738900,"14:12:37",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,500,737400,"14:12:37",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,500,736900,"14:12:37",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,2000,736400,"14:12:37",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,3200,734400,"14:12:37",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14400,100,731200,"14:12:24",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,2700,731100,"14:12:24",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,100,728400,"14:12:24",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,2100,728300,"14:12:24",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14450,1800,726200,"14:10:51",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14450,200,724400,"14:10:51",14350,"bu",100,0.7,"U","LeTable"
"hose:978",14400,1000,724200,"14:10:29",14350,"sd",50,0.3,"U","LeTable"
"hose:978",14400,1000,723200,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,1200,722200,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,6000,721000,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,100,715000,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,1000,714900,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,200,713900,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,200,713700,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,100,713500,"14:10:14",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,100,713400,"14:10:11",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,800,713300,"14:09:48",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,200,712500,"14:09:48",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,1800,712300,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,1000,710500,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,100,709500,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,1500,709400,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,500,707900,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,1200,707400,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,1000,706200,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,2900,705200,"14:09:42",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,100,702300,"14:08:28",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14400,4900,702200,"14:08:28",14350,"bu",50,0.3,"U","LeTable"
"hose:978",14350,400,697300,"14:07:07",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,100,696900,"14:07:07",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,100,696800,"14:07:07",14350,"sd",0,0,"R","LeTable"
"hose:978",14350,300,696700,"14:07:07",14350,"sd",0,0,"R","LeTable"
