"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76739",51500,200,2046100,"14:20:43",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,6000,2045900,"14:20:34",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,2039900,"14:20:23",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,4400,2038900,"14:20:19",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,1100,2034500,"14:20:15",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,5000,2033400,"14:20:12",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,100,2028400,"14:20:00",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,2028300,"14:19:26",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,2027300,"14:19:12",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,2027200,"14:19:03",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,2027100,"14:18:58",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,8100,2026100,"14:18:39",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,10000,2018000,"14:18:28",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,11000,2008000,"14:18:26",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,2500,1997000,"14:18:25",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51600,100,1994500,"14:18:23",52100,"bu",-500,-1,"D","LeTable"
"hnx:76739",51500,1200,1994400,"14:18:05",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51600,100,1993200,"14:18:04",52100,"bu",-500,-1,"D","LeTable"
"hnx:76739",51500,5000,1993100,"14:18:03",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51600,100,1988100,"14:17:35",52100,"bu",-500,-1,"D","LeTable"
"hnx:76739",51500,5000,1988000,"14:17:34",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1983000,"14:17:30",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,600,1982800,"14:17:26",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,15000,1982200,"14:17:25",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,400,1967200,"14:17:19",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,300,1966800,"14:17:11",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,2000,1966500,"14:17:00",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,300,1964500,"14:16:56",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1964200,"14:16:47",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,400,1964100,"14:16:36",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1963700,"14:15:59",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,400,1963500,"14:15:41",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1963100,"14:15:07",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,300,1962900,"14:14:55",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1962600,"14:14:33",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1962400,"14:14:22",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1962200,"14:14:19",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1962000,"14:14:07",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1961800,"14:13:53",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1961600,"14:13:36",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1961500,"14:13:30",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1961000,"14:13:28",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,1000,1960500,"14:13:26",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,1600,1959500,"14:13:03",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,1957900,"14:12:21",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1956900,"14:12:12",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1956400,"14:11:46",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1955900,"14:11:01",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,4600,1955700,"14:10:44",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,1951100,"14:10:05",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,1950100,"14:10:01",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,800,1949100,"14:09:41",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,300,1948300,"14:09:32",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,2000,1948000,"14:09:11",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1946000,"14:08:56",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1600,1945800,"14:08:42",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,600,1944200,"14:08:31",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,4800,1943600,"14:08:30",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1938800,"14:08:23",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,700,1938300,"14:08:14",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,600,1937600,"14:08:03",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1200,1937000,"14:07:28",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,1935800,"14:07:04",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,800,1934800,"14:06:50",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,1934000,"14:06:48",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1933000,"14:06:44",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,400,1932900,"14:06:39",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,10000,1932500,"14:06:33",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,2800,1922500,"14:06:17",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,800,1919700,"14:05:53",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,1500,1918900,"14:05:47",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1917400,"14:05:41",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,300,1916900,"14:05:36",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,500,1916600,"14:05:35",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,2000,1916100,"14:05:23",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1914100,"14:05:04",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1914000,"14:04:56",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1913900,"14:04:51",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1500,1913800,"14:04:48",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,300,1912300,"14:04:40",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,2000,1912000,"14:04:17",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,4700,1910000,"14:04:11",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,300,1905300,"14:04:04",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,400,1905000,"14:03:38",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51600,600,1904600,"14:03:04",52100,"bu",-500,-1,"D","LeTable"
"hnx:76739",51600,100,1904000,"14:02:42",52100,"bu",-500,-1,"D","LeTable"
"hnx:76739",51500,700,1903900,"14:02:24",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,400,1903200,"14:02:14",52100,"sd",-600,-1.2,"D","LeTable"
"hnx:76739",51500,4200,1902800,"14:02:05",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1898600,"14:01:57",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,20000,1898100,"14:01:49",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,5000,1878100,"14:01:24",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,1200,1873100,"14:01:22",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,2000,1871900,"14:01:19",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1869900,"14:01:12",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,100,1869800,"14:01:04",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1869700,"14:00:59",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,500,1869200,"14:00:50",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,1000,1868700,"14:00:36",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,200,1867700,"14:00:32",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,2000,1867500,"14:00:13",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51500,4800,1865500,"13:59:49",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,1000,1860700,"13:59:48",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,200,1859700,"13:59:35",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1859500,"13:59:26",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1859400,"13:59:20",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1858400,"13:59:19",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1200,1857400,"13:59:15",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,11700,1856200,"13:59:12",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2800,1844500,"13:58:34",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1841700,"13:58:30",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2000,1841600,"13:58:27",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,600,1839600,"13:58:25",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1839000,"13:58:21",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,13500,1838000,"13:58:20",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,900,1824500,"13:57:50",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,8000,1823600,"13:57:40",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,3100,1815600,"13:57:36",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,4900,1812500,"13:57:33",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,500,1807600,"13:57:31",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,4000,1807100,"13:57:18",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2000,1803100,"13:57:14",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2000,1801100,"13:57:13",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,500,1799100,"13:57:11",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,200,1798600,"13:57:07",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,200,1798400,"13:56:54",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2000,1798200,"13:56:50",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1796200,"13:56:47",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,17000,1796100,"13:56:36",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,3100,1779100,"13:56:23",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,100,1776000,"13:54:54",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51500,9000,1775900,"13:54:48",52100,"bu",-600,-1.2,"D","LeTable"
"hnx:76739",51400,300,1766900,"13:54:41",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,22000,1766600,"13:54:30",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,7400,1744600,"13:54:07",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1737200,"13:54:00",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1737100,"13:53:35",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,400,1737000,"13:53:27",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,8000,1736600,"13:53:20",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,500,1728600,"13:52:30",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,15900,1728100,"13:52:09",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,5000,1712200,"13:52:00",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51300,200,1707200,"13:51:14",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,100,1707000,"13:50:35",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,300,1706900,"13:50:04",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,300,1706600,"13:49:59",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,100,1706300,"13:49:29",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,4000,1706200,"13:49:01",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51400,3000,1702200,"13:48:41",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,600,1699200,"13:48:05",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1698600,"13:47:58",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,3000,1698500,"13:47:09",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,200,1695500,"13:46:23",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1695300,"13:46:12",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1694300,"13:46:06",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1694200,"13:45:59",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1693200,"13:45:53",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1693100,"13:45:52",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,5500,1692100,"13:45:49",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2000,1686600,"13:45:05",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1684600,"13:44:57",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1684500,"13:44:53",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2000,1683500,"13:44:50",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,3000,1681500,"13:44:46",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1678500,"13:44:19",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,100,1677500,"13:44:07",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,3700,1677400,"13:44:06",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51400,5000,1673700,"13:44:02",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,5000,1668700,"13:43:59",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1663700,"13:43:58",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,2000,1662700,"13:43:43",52100,"bu",-700,-1.3,"D","LeTable"
"hnx:76739",51300,9800,1660700,"13:42:53",52100,"bu",-800,-1.5,"D","LeTable"
"hnx:76739",51300,600,1650900,"13:42:50",52100,"bu",-800,-1.5,"D","LeTable"
"hnx:76739",51300,100,1650300,"13:42:48",52100,"bu",-800,-1.5,"D","LeTable"
"hnx:76739",51300,900,1650200,"13:42:41",52100,"bu",-800,-1.5,"D","LeTable"
"hnx:76739",51300,1000,1649300,"13:42:35",52100,"bu",-800,-1.5,"D","LeTable"
"hnx:76739",51300,6600,1648300,"13:42:34",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,500,1641700,"13:42:23",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,200,1641200,"13:41:58",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,600,1641000,"13:41:46",52100,"bu",-800,-1.5,"D","LeTable"
"hnx:76739",51300,4500,1640400,"13:41:44",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,3000,1635900,"13:41:24",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,7000,1632900,"13:41:17",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,8900,1625900,"13:40:05",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,10000,1617000,"13:39:51",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51400,7100,1607000,"13:39:49",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,1000,1599900,"13:39:14",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,200,1598900,"13:39:06",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,4100,1598700,"13:38:57",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51400,6600,1594600,"13:38:42",52100,"sd",-700,-1.3,"D","LeTable"
"hnx:76739",51300,200,1588000,"13:38:07",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51300,2000,1587800,"13:37:42",52100,"sd",-800,-1.5,"D","LeTable"
"hnx:76739",51400,500,1585800,"13:37:10",52100,"sd",-700,-1.3,"D","LeTable"
