"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:80381",7000,2000,236400,"14:58:56",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,234400,"14:26:34",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,900,234200,"14:23:06",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,6300,233300,"14:22:25",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,5000,227000,"14:20:56",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,222000,"14:18:37",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,221000,"14:14:06",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,2800,220900,"14:13:55",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,700,218100,"14:05:34",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,217400,"14:01:44",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,217300,"13:59:13",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,7200,216300,"13:57:28",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,209100,"13:44:21",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,7500,209000,"13:43:49",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,201500,"13:14:22",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,200,201400,"13:09:35",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,700,201200,"13:06:11",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,200500,"13:02:53",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,10100,200400,"13:00:08",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,190300,"13:00:04",7000,"bu",0,0,"R","LeTable"
"upcom:80381",6900,51000,190200,"11:28:46",7000,"sd",-100,-1.4,"D","LeTable"
"upcom:80381",7000,2400,139200,"11:27:05",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1600,136800,"11:26:23",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,135200,"11:25:21",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,134200,"11:24:46",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,5000,133200,"11:23:49",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,5000,128200,"11:23:04",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,123200,"11:22:53",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,122200,"11:21:55",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,1000,122100,"11:18:15",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,2000,121100,"11:16:34",7000,"bu",0,0,"R","LeTable"
"upcom:80381",7000,100,119100,"11:15:00",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,10000,119000,"11:14:38",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,109000,"11:14:23",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,1000,108000,"11:14:14",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,10000,107000,"11:14:08",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,400,97000,"11:13:04",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,96600,"11:09:22",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,600,96500,"11:09:04",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,500,95900,"11:09:03",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,200,95400,"11:09:01",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,4000,95200,"11:07:10",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,17500,91200,"11:03:11",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,2500,73700,"11:01:20",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,71200,"10:59:51",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,300,71100,"10:59:47",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,70800,"10:41:21",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,70700,"10:14:25",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,200,69700,"09:59:53",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,1500,69500,"09:58:15",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7000,100,68000,"09:55:19",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,200,67900,"09:53:16",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,67700,"09:53:05",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,200,67600,"09:50:50",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,67400,"09:50:34",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,66400,"09:47:41",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,10000,66300,"09:38:18",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,56300,"09:38:13",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,200,55300,"09:38:00",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,3000,55100,"09:37:50",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,10000,52100,"09:37:05",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,2800,42100,"09:32:34",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,39300,"09:30:33",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,39200,"09:30:26",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,30000,38200,"09:26:07",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,100,8200,"09:22:06",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,8100,"09:21:57",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1500,7100,"09:20:06",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,900,5600,"09:14:38",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1000,4700,"09:12:14",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,2000,3700,"09:06:59",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,1700,"09:05:32",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7000,100,1600,"09:03:17",7000,"sd",0,0,"R","LeTable"
"upcom:80381",7100,100,1500,"09:00:28",7000,"bu",100,1.4,"U","LeTable"
"upcom:80381",7100,1400,1400,"09:00:22",7000,"bu",100,1.4,"U","LeTable"
