"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2921",19550,900,2770300,"14:45:02",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,2000,2769400,"14:25:16",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,3800,2767400,"14:15:09",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,19100,2763600,"14:12:36",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,1000,2744500,"14:12:19",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,400,2743500,"14:12:14",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,1500,2743100,"14:12:08",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,200,2741600,"14:11:41",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,10000,2741400,"14:11:37",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,100,2731400,"14:11:17",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,200,2731300,"14:10:51",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,100,2731100,"14:10:43",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,17400,2731000,"14:10:43",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,32600,2713600,"14:10:18",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,1000,2681000,"14:10:08",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,500,2680000,"14:10:08",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,15900,2679500,"14:10:08",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,14100,2663600,"14:09:30",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,100,2649500,"14:08:52",18300,"bu",1250,6.8,"C","LeTable"
"hose:2921",19550,2400,2649400,"14:08:01",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,1000,2647000,"14:08:01",18300,"sd",1250,6.8,"C","LeTable"
"hose:2921",19550,1000,2646000,"14:08:01",18300,"sd",1250,6.8,"C","LeTable"
