"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3801",68300,62700,2142800,"14:45:02",67600,"unknown",700,1,"U","LeTable"
"hose:3801",68200,100,2080100,"14:29:50",67600,"sd",600,0.9,"U","LeTable"
"hose:3801",68200,4000,2080000,"14:28:56",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,200,2076000,"14:28:56",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,100,2075800,"14:28:56",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,500,2075700,"14:28:56",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,3400,2075200,"14:28:56",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,100,2071800,"14:28:37",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,2300,2071700,"14:28:24",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,2900,2069400,"14:28:24",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,2800,2066500,"14:28:24",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68100,7000,2063700,"14:28:18",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68200,200,2056700,"14:27:52",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,100,2056500,"14:27:52",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,300,2056400,"14:27:52",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68100,100,2056100,"14:27:37",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,100,2056000,"14:27:37",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,2000,2055900,"14:27:37",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,2000,2053900,"14:27:37",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,15800,2051900,"14:27:37",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,4200,2036100,"14:27:35",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,200,2031900,"14:27:35",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,600,2031700,"14:27:35",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,100,2031100,"14:27:16",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,100,2031000,"14:27:12",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,1000,2030900,"14:27:03",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68200,1000,2029900,"14:26:57",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,100,2028900,"14:26:55",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,1000,2028800,"14:26:45",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,400,2027800,"14:26:45",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68200,300,2027400,"14:26:45",67600,"bu",600,0.9,"U","LeTable"
"hose:3801",68100,2000,2027100,"14:26:39",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,200,2025100,"14:26:32",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,2000,2024900,"14:26:29",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,1000,2022900,"14:26:29",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,1000,2021900,"14:26:01",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,500,2020900,"14:26:01",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68300,200,2020400,"14:26:00",67600,"bu",700,1,"U","LeTable"
"hose:3801",68100,3500,2020200,"14:25:58",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,4000,2016700,"14:25:58",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,2000,2012700,"14:25:58",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,500,2010700,"14:25:58",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,700,2010200,"14:25:58",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,700,2009500,"14:25:54",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,100,2008800,"14:25:46",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,100,2008700,"14:25:46",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68100,500,2008600,"14:25:46",67600,"sd",500,0.7,"U","LeTable"
"hose:3801",68200,1500,2008100,"14:25:45",67600,"bu",600,0.9,"U","LeTable"
