"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:633",27650,69100,775000,"14:45:00",26500,"unknown",1150,4.3,"U","LeTable"
"hose:633",27500,900,705900,"14:29:50",26500,"bu",1000,3.8,"U","LeTable"
"hose:633",27500,200,705000,"14:29:50",26500,"bu",1000,3.8,"U","LeTable"
"hose:633",27500,1900,704800,"14:29:50",26500,"bu",1000,3.8,"U","LeTable"
"hose:633",27400,1500,702900,"14:29:38",26500,"sd",900,3.4,"U","LeTable"
"hose:633",27350,500,701400,"14:29:35",26500,"bu",850,3.2,"U","LeTable"
"hose:633",27350,300,700900,"14:29:35",26500,"bu",850,3.2,"U","LeTable"
"hose:633",27350,400,700600,"14:29:35",26500,"bu",850,3.2,"U","LeTable"
"hose:633",27350,1500,700200,"14:29:19",26500,"bu",850,3.2,"U","LeTable"
"hose:633",27300,500,698700,"14:29:19",26500,"bu",800,3,"U","LeTable"
"hose:633",27300,200,698200,"14:29:19",26500,"bu",800,3,"U","LeTable"
"hose:633",27300,400,698000,"14:29:19",26500,"bu",800,3,"U","LeTable"
"hose:633",27200,2000,697600,"14:29:07",26500,"bu",700,2.6,"U","LeTable"
"hose:633",27250,500,695600,"14:28:42",26500,"bu",750,2.8,"U","LeTable"
"hose:633",27200,1000,695100,"14:27:41",26500,"sd",700,2.6,"U","LeTable"
"hose:633",27200,1100,694100,"14:27:41",26500,"sd",700,2.6,"U","LeTable"
"hose:633",27200,300,693000,"14:27:41",26500,"sd",700,2.6,"U","LeTable"
"hose:633",27250,100,692700,"14:27:30",26500,"sd",750,2.8,"U","LeTable"
"hose:633",27250,200,692600,"14:27:30",26500,"sd",750,2.8,"U","LeTable"
"hose:633",27250,2000,692400,"14:27:17",26500,"sd",750,2.8,"U","LeTable"
"hose:633",27250,300,690400,"14:26:27",26500,"sd",750,2.8,"U","LeTable"
"hose:633",27300,100,690100,"14:25:43",26500,"sd",800,3,"U","LeTable"
"hose:633",27300,500,690000,"14:25:21",26500,"sd",800,3,"U","LeTable"
"hose:633",27300,3000,689500,"14:25:16",26500,"sd",800,3,"U","LeTable"
"hose:633",27300,1000,686500,"14:25:05",26500,"sd",800,3,"U","LeTable"
