"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:641",38000,7500,118200,"14:45:00",38000,"unknown",0,0,"R","LeTable"
"hose:641",38000,100,110700,"14:29:53",38000,"sd",0,0,"R","LeTable"
"hose:641",38000,100,110600,"14:29:53",38000,"sd",0,0,"R","LeTable"
"hose:641",38100,100,110500,"14:29:52",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,100,110400,"14:26:00",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,100,110300,"14:26:00",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38050,100,110200,"14:25:50",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38050,100,110100,"14:25:40",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38050,100,110000,"14:25:25",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38050,700,109900,"14:25:18",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,100,109200,"14:25:15",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,1300,109100,"14:24:29",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,100,107800,"14:24:29",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,100,107700,"14:24:24",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,1400,107600,"14:24:22",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,100,106200,"14:23:44",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,100,106100,"14:23:37",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38050,1000,106000,"14:23:36",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,100,105000,"14:22:57",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,100,104900,"14:22:12",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,200,104800,"14:22:06",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,100,104600,"14:21:27",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,1800,104500,"14:21:14",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38150,100,102700,"14:20:42",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38150,200,102600,"14:19:56",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38050,300,102400,"14:19:23",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,100,102100,"14:19:23",38000,"sd",100,0.3,"U","LeTable"
"hose:641",38150,100,102000,"14:19:11",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38100,100,101900,"14:18:44",38000,"sd",100,0.3,"U","LeTable"
"hose:641",38150,100,101800,"14:18:25",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38150,100,101700,"14:17:40",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38150,100,101600,"14:16:54",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38200,100,101500,"14:16:09",38000,"bu",200,0.5,"U","LeTable"
"hose:641",38200,100,101400,"14:15:22",38000,"bu",200,0.5,"U","LeTable"
"hose:641",38200,200,101300,"14:14:38",38000,"bu",200,0.5,"U","LeTable"
"hose:641",38200,100,101100,"14:13:52",38000,"bu",200,0.5,"U","LeTable"
"hose:641",38200,100,101000,"14:13:06",38000,"bu",200,0.5,"U","LeTable"
"hose:641",38150,100,100900,"14:12:21",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38150,100,100800,"14:11:36",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38100,200,100700,"14:10:55",38000,"sd",100,0.3,"U","LeTable"
"hose:641",38150,100,100500,"14:10:50",38000,"bu",150,0.4,"U","LeTable"
"hose:641",38100,300,100400,"14:10:15",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,500,100100,"14:10:15",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,200,99600,"14:10:15",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,3600,99400,"14:10:15",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,500,95800,"14:10:09",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,100,95300,"14:10:04",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,200,95200,"14:09:18",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,300,95000,"14:08:58",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,100,94700,"14:08:34",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,100,94600,"14:07:48",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,300,94500,"14:07:22",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,2000,94200,"14:07:17",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,100,92200,"14:07:03",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,1000,92100,"14:06:58",38000,"sd",50,0.1,"U","LeTable"
"hose:641",38100,300,91100,"14:06:52",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,2000,90800,"14:06:25",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38100,100,88800,"14:06:17",38000,"bu",100,0.3,"U","LeTable"
"hose:641",38050,1000,88700,"14:05:58",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38050,100,87700,"14:05:58",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38050,200,87600,"14:05:58",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38050,300,87400,"14:05:57",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38050,200,87100,"14:05:57",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38000,100,86900,"14:05:56",38000,"sd",0,0,"R","LeTable"
"hose:641",38000,200,86800,"14:05:56",38000,"sd",0,0,"R","LeTable"
"hose:641",38050,100,86600,"14:05:32",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38050,200,86500,"14:04:46",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38000,200,86300,"14:04:04",38000,"sd",0,0,"R","LeTable"
"hose:641",38050,100,86100,"14:04:01",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38000,100,86000,"14:03:47",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,400,85900,"14:03:16",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,100,85500,"14:03:15",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,100,85400,"14:02:30",38000,"bu",0,0,"R","LeTable"
"hose:641",38050,100,85300,"14:01:43",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38050,100,85200,"14:00:59",38000,"bu",50,0.1,"U","LeTable"
"hose:641",38000,300,85100,"14:00:51",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,400,84800,"14:00:51",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,100,84400,"14:00:12",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,100,84300,"13:59:28",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,100,84200,"13:59:28",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,100,84100,"13:58:42",38000,"bu",0,0,"R","LeTable"
"hose:641",38000,100,84000,"13:57:57",38000,"bu",0,0,"R","LeTable"
