"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:66",11250,198700,3502100,"14:45:01",11250,"unknown",0,0,"R","LeTable"
"hose:66",11200,100,3303400,"14:29:58",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3303300,"14:29:52",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,500,3303200,"14:29:34",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,900,3302700,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,5000,3301800,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,1000,3296800,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3295800,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,100,3295700,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,200,3295600,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,1000,3295400,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11200,1700,3294400,"14:29:21",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,100,3292700,"14:28:36",11250,"bu",0,0,"R","LeTable"
"hose:66",11200,800,3292600,"14:28:23",11250,"sd",-50,-0.4,"D","LeTable"
"hose:66",11250,200,3291800,"14:28:20",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,2000,3291600,"14:28:20",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,2000,3289600,"14:28:20",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,400,3287600,"14:28:20",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,200,3287200,"14:28:20",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,800,3287000,"14:28:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,4200,3286200,"14:28:16",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,3282000,"14:28:10",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,2100,3281500,"14:28:08",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,3279400,"14:28:04",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,300,3279300,"14:27:47",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,2000,3279000,"14:27:42",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,800,3277000,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1000,3276200,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,400,3275200,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,1000,3274800,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,600,3273800,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,500,3273200,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,300,3272700,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,3272400,"14:27:35",11250,"sd",0,0,"R","LeTable"
"hose:66",11250,100,3272300,"14:27:35",11250,"sd",0,0,"R","LeTable"
