"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73300",2200,700,76900,"14:54:01",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,76200,"14:53:37",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,76100,"14:40:29",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,1000,75900,"14:36:31",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,74900,"14:35:33",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,200,74800,"14:33:34",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,74600,"14:32:40",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,500,74500,"14:27:24",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,100,74000,"14:26:22",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,1000,73900,"14:22:45",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,2000,72900,"14:21:17",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2100,100,70900,"13:31:43",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,300,70800,"13:12:28",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,70500,"13:10:45",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2100,100,70400,"13:01:14",2200,"sd",-100,-4.5,"D","LeTable"
"upcom:73300",2200,3000,70300,"13:00:04",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,600,67300,"11:14:31",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,66700,"11:06:51",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,9400,66600,"11:06:33",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,7600,57200,"11:06:26",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,7400,49600,"11:06:21",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,7700,42200,"11:00:43",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,34500,"10:57:49",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,33500,"10:51:00",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,2700,33400,"10:49:20",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,30700,"10:40:01",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,30600,"10:32:14",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,30500,"10:32:03",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,30400,"10:29:01",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,2900,29400,"10:26:58",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,26500,"10:25:37",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1000,23500,"10:21:07",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,900,22500,"10:07:18",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,3000,21600,"10:06:56",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2300,200,18600,"09:52:01",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2300,100,18400,"09:43:28",2200,"bu",100,4.5,"U","LeTable"
"upcom:73300",2200,10800,18300,"09:40:47",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,1500,7500,"09:19:39",2200,"sd",0,0,"R","LeTable"
"upcom:73300",2200,100,6000,"09:03:38",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,5900,"09:02:36",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1000,5800,"09:02:02",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,1500,4800,"09:00:47",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,100,3300,"09:00:23",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,200,3200,"09:00:20",2200,"bu",0,0,"R","LeTable"
"upcom:73300",2200,3000,3000,"09:00:10",2200,"sd",0,0,"R","LeTable"
