"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2571",58700,7000,118400,"14:45:02",59000,"unknown",-300,-0.5,"D","LeTable"
"hose:2571",58800,200,111400,"14:28:36",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,600,111200,"14:28:18",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,1000,110600,"14:28:18",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,400,109600,"14:28:18",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,400,109200,"14:28:15",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,2200,108800,"14:28:07",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,800,106600,"14:28:07",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,105800,"14:25:59",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,1000,105700,"14:25:30",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,104700,"14:25:22",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,1000,104600,"14:25:09",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,1000,103600,"14:24:22",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58600,400,102600,"14:23:53",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58700,200,102200,"14:23:53",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58600,100,102000,"14:21:11",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,100,101900,"14:16:22",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,100,101800,"14:15:23",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,400,101700,"14:15:23",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,500,101300,"14:14:35",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,500,100800,"14:14:35",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,100,100300,"14:14:21",59000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58600,1400,100200,"14:14:21",59000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58600,1000,98800,"14:13:53",59000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58600,600,97800,"14:13:28",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,900,97200,"14:13:00",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,200,96300,"14:13:00",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,1900,96100,"14:13:00",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,100,94200,"14:11:34",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58800,3000,94100,"14:07:52",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,1300,91100,"14:07:52",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,100,89800,"14:06:46",59000,"sd",-200,-0.3,"D","LeTable"
"hose:2571",58800,1000,89700,"14:06:08",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,600,88700,"14:06:08",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,400,88100,"14:04:07",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58700,900,87700,"14:02:44",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58500,100,86800,"14:01:58",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58600,100,86700,"14:01:08",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,1000,86600,"14:01:08",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,2000,85600,"14:01:08",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,200,83600,"14:01:08",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,200,83400,"14:01:08",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,500,83200,"14:01:08",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58700,100,82700,"14:00:31",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,100,82600,"13:59:26",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58700,400,82500,"13:58:20",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,100,82100,"13:57:09",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,500,82000,"13:56:39",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58600,100,81500,"13:52:37",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,100,81400,"13:52:21",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58700,500,81300,"13:50:36",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58600,100,80800,"13:47:33",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58800,200,80700,"13:46:51",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58600,100,80500,"13:42:45",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58700,100,80400,"13:42:21",59000,"bu",-300,-0.5,"D","LeTable"
"hose:2571",58700,1000,80300,"13:38:30",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,900,79300,"13:38:30",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58700,100,78400,"13:37:56",59000,"sd",-300,-0.5,"D","LeTable"
"hose:2571",58600,100,78300,"13:33:08",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58500,100,78200,"13:28:20",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",59000,100,78100,"13:27:04",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,200,78000,"13:24:07",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,300,77800,"13:24:07",59000,"bu",0,0,"R","LeTable"
"hose:2571",58600,100,77500,"13:23:32",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",59000,500,77400,"13:23:26",59000,"bu",0,0,"R","LeTable"
"hose:2571",58500,100,76900,"13:18:43",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,76800,"13:13:55",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",59000,100,76700,"13:09:17",59000,"sd",0,0,"R","LeTable"
"hose:2571",59000,300,76600,"13:09:13",59000,"sd",0,0,"R","LeTable"
"hose:2571",59000,100,76300,"13:09:07",59000,"sd",0,0,"R","LeTable"
"hose:2571",59000,2000,76200,"13:08:24",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,200,74200,"13:08:24",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,7000,74000,"13:08:24",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,100,67000,"13:08:24",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,500,66900,"13:08:24",59000,"bu",0,0,"R","LeTable"
"hose:2571",59000,3000,66400,"13:08:24",59000,"bu",0,0,"R","LeTable"
"hose:2571",58900,200,63400,"13:08:24",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58900,500,63200,"13:08:24",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58900,4000,62700,"13:08:24",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58900,500,58700,"13:08:24",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58900,300,58200,"13:08:24",59000,"bu",-100,-0.2,"D","LeTable"
"hose:2571",58800,200,57900,"13:08:24",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,1600,57700,"13:08:24",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58500,100,56100,"13:04:19",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58400,100,56000,"11:29:30",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58800,400,55900,"11:25:12",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58800,300,55500,"11:25:12",59000,"bu",-200,-0.3,"D","LeTable"
"hose:2571",58400,100,55200,"11:24:42",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58500,100,55100,"11:23:13",59000,"bu",-500,-0.8,"D","LeTable"
"hose:2571",58500,600,55000,"11:22:19",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,300,54400,"11:22:19",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,54100,"11:19:54",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58600,300,54000,"11:17:22",59000,"bu",-400,-0.7,"D","LeTable"
"hose:2571",58400,100,53700,"11:16:39",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58400,100,53600,"11:16:39",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58400,100,53500,"11:15:06",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58400,900,53400,"11:14:08",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58400,500,52500,"11:14:08",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58400,100,52000,"11:14:08",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58400,100,51900,"11:14:08",59000,"sd",-600,-1,"D","LeTable"
"hose:2571",58500,100,51800,"11:14:08",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,800,51700,"11:14:08",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,300,50900,"11:12:26",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,50600,"11:10:17",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,300,50500,"11:05:48",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,50200,"11:05:48",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,300,50100,"11:05:48",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,1800,49800,"11:05:48",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,48000,"11:05:29",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,1000,47900,"11:04:45",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,46900,"11:00:41",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,200,46800,"10:57:39",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,400,46600,"10:57:39",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,600,46200,"10:56:00",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,45600,"10:56:00",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,45500,"10:55:52",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,300,45400,"10:53:58",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,45100,"10:53:58",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,100,45000,"10:53:58",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,2100,44900,"10:53:58",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58600,900,42800,"10:53:58",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,100,41900,"10:51:04",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58600,100,41800,"10:46:16",59000,"sd",-400,-0.7,"D","LeTable"
"hose:2571",58500,400,41700,"10:43:11",59000,"sd",-500,-0.8,"D","LeTable"
"hose:2571",58500,200,41300,"10:43:11",59000,"sd",-500,-0.8,"D","LeTable"
