"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:101",27500,464800,10819700,"14:45:00",27400,"unknown",100,0.4,"U","LeTable"
"hose:101",27450,300,10354900,"14:29:59",27400,"bu",50,0.2,"U","LeTable"
"hose:101",27450,100,10354600,"14:29:59",27400,"bu",50,0.2,"U","LeTable"
"hose:101",27400,6000,10354500,"14:29:51",27400,"sd",0,0,"R","LeTable"
"hose:101",27450,500,10348500,"14:29:44",27400,"bu",50,0.2,"U","LeTable"
"hose:101",27400,900,10348000,"14:29:40",27400,"sd",0,0,"R","LeTable"
"hose:101",27450,400,10347100,"14:29:35",27400,"bu",50,0.2,"U","LeTable"
"hose:101",27450,3000,10346700,"14:29:35",27400,"bu",50,0.2,"U","LeTable"
"hose:101",27450,500,10343700,"14:29:35",27400,"bu",50,0.2,"U","LeTable"
"hose:101",27450,3000,10343200,"14:29:34",27400,"bu",50,0.2,"U","LeTable"
"hose:101",27400,200,10340200,"14:29:34",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,17500,10340000,"14:29:34",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,3300,10322500,"14:29:34",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,300,10319200,"14:29:34",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,7200,10318900,"14:29:34",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,800,10311700,"14:29:34",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,3800,10310900,"14:29:34",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,600,10307100,"14:29:29",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,1000,10306500,"14:29:18",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,200,10305500,"14:29:18",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,300,10305300,"14:29:18",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,18300,10305000,"14:29:18",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,200,10286700,"14:29:18",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,3000,10286500,"14:29:18",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,10700,10283500,"14:29:14",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10272800,"14:29:14",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,10200,10272700,"14:29:14",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1200,10262500,"14:29:12",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,400,10261300,"14:29:00",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27350,100,10260900,"14:29:00",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,1200,10260800,"14:28:56",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10259600,"14:28:51",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10258600,"14:28:50",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10257600,"14:28:46",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10257500,"14:28:46",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1500,10257400,"14:28:38",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,19000,10255900,"14:28:33",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10236900,"14:28:32",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,2100,10236800,"14:28:31",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,500,10234700,"14:28:31",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,300,10234200,"14:28:31",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10233900,"14:28:31",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,500,10232900,"14:28:31",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,600,10232400,"14:28:31",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10231800,"14:28:28",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,900,10231700,"14:28:28",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1100,10230800,"14:28:26",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,500,10229700,"14:28:26",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,5600,10229200,"14:28:26",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,300,10223600,"14:28:26",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,8500,10223300,"14:28:26",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,14000,10214800,"14:28:23",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,400,10200800,"14:28:19",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,500,10200400,"14:28:18",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,5000,10199900,"14:28:17",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10194900,"14:28:17",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10193900,"14:28:13",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10193800,"14:28:09",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10192800,"14:28:09",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,500,10192700,"14:28:09",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,500,10192200,"14:28:09",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,900,10191700,"14:28:09",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10190800,"14:28:09",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,1000,10189800,"14:28:04",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,2000,10188800,"14:28:03",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1500,10186800,"14:28:01",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,2200,10185300,"14:27:56",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,5000,10183100,"14:27:54",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10178100,"14:27:52",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10177100,"14:27:50",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,5100,10176100,"14:27:49",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10171000,"14:27:49",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,4900,10170000,"14:27:49",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,8000,10165100,"14:27:43",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,2500,10157100,"14:27:42",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,2100,10154600,"14:27:39",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,2000,10152500,"14:27:39",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,200,10150500,"14:27:39",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,5000,10150300,"14:27:39",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,2700,10145300,"14:27:39",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,1000,10142600,"14:27:38",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,1000,10141600,"14:27:33",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,4500,10140600,"14:27:31",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,1800,10136100,"14:27:25",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1000,10134300,"14:27:23",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1200,10133300,"14:27:16",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,5000,10132100,"14:27:15",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,400,10127100,"14:27:10",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27350,100,10126700,"14:27:10",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,3000,10126600,"14:27:09",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,10000,10123600,"14:27:06",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,5100,10113600,"14:27:06",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27350,19900,10108500,"14:27:06",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,1000,10088600,"14:27:05",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,20000,10087600,"14:27:04",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,2000,10067600,"14:26:58",27400,"bu",0,0,"R","LeTable"
"hose:101",27350,3400,10065600,"14:26:57",27400,"sd",-50,-0.2,"D","LeTable"
"hose:101",27400,100,10062200,"14:26:54",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,7000,10062100,"14:26:48",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,1700,10055100,"14:26:44",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,100,10053400,"14:26:44",27400,"bu",0,0,"R","LeTable"
"hose:101",27400,2000,10053300,"14:26:44",27400,"bu",0,0,"R","LeTable"
