"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:58",15750,20700,539400,"14:45:00",16000,"unknown",-250,-1.6,"D","LeTable"
"hose:58",15800,500,518700,"14:29:41",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15750,1900,518200,"14:29:32",16000,"sd",-250,-1.6,"D","LeTable"
"hose:58",15750,1500,516300,"14:28:17",16000,"sd",-250,-1.6,"D","LeTable"
"hose:58",15750,100,514800,"14:28:17",16000,"sd",-250,-1.6,"D","LeTable"
"hose:58",15750,1400,514700,"14:28:17",16000,"sd",-250,-1.6,"D","LeTable"
"hose:58",15750,1000,513300,"14:27:47",16000,"sd",-250,-1.6,"D","LeTable"
"hose:58",15750,1000,512300,"14:27:31",16000,"sd",-250,-1.6,"D","LeTable"
"hose:58",15750,200,511300,"14:26:08",16000,"sd",-250,-1.6,"D","LeTable"
"hose:58",15800,7700,511100,"14:25:46",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,2300,503400,"14:25:32",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,700,501100,"14:25:21",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15800,400,500400,"14:25:21",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15800,4800,500000,"14:24:51",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15800,400,495200,"14:24:26",16000,"bu",-200,-1.3,"D","LeTable"
"hose:58",15800,500,494800,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,494300,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,494200,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,494100,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,494000,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,493900,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,493800,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,493700,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,493600,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,493500,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,100,493400,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,2000,493300,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,5900,491300,"14:24:10",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,1500,485400,"14:23:56",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,200,483900,"14:23:50",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,1000,483700,"14:23:37",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,1000,482700,"14:23:21",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,400,481700,"14:22:39",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15800,600,481300,"14:22:39",16000,"sd",-200,-1.3,"D","LeTable"
"hose:58",15850,700,480700,"14:21:28",16000,"bu",-150,-0.9,"D","LeTable"
