"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:654",7530,1000,16000,"14:44:59",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,800,15000,"13:31:52",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,1100,14200,"13:31:09",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,1000,13100,"13:31:05",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,1000,12100,"13:30:40",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,800,11100,"13:30:26",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,700,10300,"13:30:19",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,1300,9600,"13:29:54",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,900,8300,"13:29:45",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,900,7400,"13:29:25",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,800,6500,"13:29:16",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,1000,5700,"13:28:55",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,1000,4700,"13:28:44",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7540,700,3700,"13:09:49",7550,"bu",-10,-0.1,"D","LeTable"
"hose:654",7530,100,3000,"13:09:49",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,100,2900,"13:09:49",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7520,100,2800,"13:09:49",7550,"bu",-30,-0.4,"D","LeTable"
"hose:654",7520,100,2700,"13:09:49",7550,"bu",-30,-0.4,"D","LeTable"
"hose:654",7360,100,2600,"10:20:06",7550,"sd",-190,-2.5,"D","LeTable"
"hose:654",7530,200,2500,"09:17:51",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,1000,2300,"09:17:38",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,100,1300,"09:17:25",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,400,1200,"09:17:25",7550,"bu",-20,-0.3,"D","LeTable"
"hose:654",7530,800,800,"09:17:10",7550,"bu",-20,-0.3,"D","LeTable"
