"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3814",9520,19500,130200,"14:45:02",9500,"unknown",20,0.2,"U","LeTable"
"hose:3814",9520,200,110700,"14:29:16",9500,"bu",20,0.2,"U","LeTable"
"hose:3814",9510,10000,110500,"14:25:25",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,8000,100500,"14:25:25",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,1000,92500,"14:25:25",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,1500,91500,"14:25:25",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,90000,"14:25:25",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,1200,89900,"14:25:25",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,400,88700,"14:23:49",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,88300,"14:15:58",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,88200,"14:07:33",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,88100,"14:05:49",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,88000,"14:04:16",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,100,87900,"14:00:05",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,200,87800,"13:53:59",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,87600,"13:53:59",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,87500,"13:53:59",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,87400,"13:53:59",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,87300,"13:43:09",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1400,87200,"13:40:00",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,85800,"13:39:41",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,1200,85700,"13:37:12",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,84500,"13:37:12",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9500,100,84400,"13:37:12",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1000,84300,"13:36:29",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,500,83300,"13:34:10",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,1000,82800,"13:34:10",9500,"bu",0,0,"R","LeTable"
"hose:3814",9490,100,81800,"13:31:00",9500,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,400,81700,"13:25:20",9500,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,100,81300,"13:24:31",9500,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,100,81200,"13:20:58",9500,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9490,100,81100,"13:16:38",9500,"bu",-10,-0.1,"D","LeTable"
"hose:3814",9470,700,81000,"13:00:04",9500,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9470,2500,80300,"13:00:04",9500,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9470,500,77800,"11:22:24",9500,"sd",-30,-0.3,"D","LeTable"
"hose:3814",9480,500,77300,"11:22:24",9500,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9480,1500,76800,"11:22:24",9500,"sd",-20,-0.2,"D","LeTable"
"hose:3814",9490,2000,75300,"11:18:54",9500,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9490,4000,73300,"11:18:54",9500,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,69300,"11:16:03",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,100,69200,"11:13:19",9500,"sd",0,0,"R","LeTable"
"hose:3814",9490,6000,69100,"11:12:28",9500,"sd",-10,-0.1,"D","LeTable"
"hose:3814",9500,100,63100,"11:12:28",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,900,63000,"10:57:38",9500,"bu",0,0,"R","LeTable"
"hose:3814",9500,5000,62100,"10:56:48",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,1100,57100,"10:56:48",9500,"sd",0,0,"R","LeTable"
"hose:3814",9500,2000,56000,"10:56:48",9500,"sd",0,0,"R","LeTable"
"hose:3814",9510,100,54000,"10:55:21",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,100,53900,"10:55:02",9500,"bu",10,0.1,"U","LeTable"
"hose:3814",9510,10000,53800,"10:51:30",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,100,43800,"10:51:30",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,900,43700,"10:51:30",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,100,42800,"10:51:30",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,700,42700,"10:51:30",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9520,1000,42000,"10:48:44",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,100,41000,"10:48:44",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,800,40900,"10:48:44",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,100,40100,"10:48:44",9500,"sd",20,0.2,"U","LeTable"
"hose:3814",9520,100,40000,"10:38:23",9500,"bu",20,0.2,"U","LeTable"
"hose:3814",9510,300,39900,"10:18:42",9500,"sd",10,0.1,"U","LeTable"
"hose:3814",9510,1000,39600,"10:17:29",9500,"sd",10,0.1,"U","LeTable"
