"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:195",109000,17300,236600,"14:45:00",104300,"unknown",4700,4.5,"U","LeTable"
"hose:195",108000,200,219300,"14:29:37",104300,"sd",3700,3.5,"U","LeTable"
"hose:195",108000,200,219100,"14:29:29",104300,"sd",3700,3.5,"U","LeTable"
"hose:195",108500,100,218900,"14:29:06",104300,"bu",4200,4,"U","LeTable"
"hose:195",108000,1000,218800,"14:28:37",104300,"sd",3700,3.5,"U","LeTable"
"hose:195",108600,200,217800,"14:28:14",104300,"bu",4300,4.1,"U","LeTable"
"hose:195",108500,200,217600,"14:28:14",104300,"bu",4200,4,"U","LeTable"
"hose:195",108500,300,217400,"14:28:14",104300,"bu",4200,4,"U","LeTable"
"hose:195",108500,200,217100,"14:27:39",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,100,216900,"14:27:19",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,500,216800,"14:27:15",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,100,216300,"14:27:03",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,100,216200,"14:27:02",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,1000,216100,"14:26:46",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,200,215100,"14:26:42",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,100,214900,"14:26:20",104300,"bu",4200,4,"U","LeTable"
"hose:195",108100,2200,214800,"14:25:14",104300,"sd",3800,3.6,"U","LeTable"
"hose:195",108200,1900,212600,"14:25:14",104300,"sd",3900,3.7,"U","LeTable"
"hose:195",108000,500,210700,"14:25:14",104300,"sd",3700,3.5,"U","LeTable"
"hose:195",108200,100,210200,"14:23:52",104300,"sd",3900,3.7,"U","LeTable"
"hose:195",108100,200,210100,"14:22:08",104300,"sd",3800,3.6,"U","LeTable"
"hose:195",108100,100,209900,"14:21:54",104300,"sd",3800,3.6,"U","LeTable"
"hose:195",108100,200,209800,"14:21:54",104300,"sd",3800,3.6,"U","LeTable"
"hose:195",108100,700,209600,"14:20:51",104300,"sd",3800,3.6,"U","LeTable"
"hose:195",108800,200,208900,"14:18:29",104300,"sd",4500,4.3,"U","LeTable"
"hose:195",108800,100,208700,"14:17:51",104300,"bu",4500,4.3,"U","LeTable"
"hose:195",108800,100,208600,"14:17:51",104300,"bu",4500,4.3,"U","LeTable"
"hose:195",108800,500,208500,"14:17:51",104300,"bu",4500,4.3,"U","LeTable"
"hose:195",108800,100,208000,"14:17:51",104300,"bu",4500,4.3,"U","LeTable"
"hose:195",108000,200,207900,"14:10:31",104300,"sd",3700,3.5,"U","LeTable"
"hose:195",108000,100,207700,"14:10:31",104300,"sd",3700,3.5,"U","LeTable"
"hose:195",108100,2000,207600,"14:10:31",104300,"sd",3800,3.6,"U","LeTable"
"hose:195",108100,400,205600,"14:10:31",104300,"sd",3800,3.6,"U","LeTable"
"hose:195",108400,1900,205200,"14:10:31",104300,"sd",4100,3.9,"U","LeTable"
"hose:195",108500,100,203300,"14:10:31",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,300,203200,"14:10:31",104300,"sd",4200,4,"U","LeTable"
"hose:195",108600,800,202900,"14:08:52",104300,"bu",4300,4.1,"U","LeTable"
"hose:195",108500,100,202100,"14:08:43",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,100,202000,"14:08:21",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,400,201900,"14:08:17",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,300,201500,"14:06:00",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,700,201200,"14:06:00",104300,"sd",4200,4,"U","LeTable"
"hose:195",108700,100,200500,"14:04:58",104300,"sd",4400,4.2,"U","LeTable"
"hose:195",108700,100,200400,"14:04:58",104300,"sd",4400,4.2,"U","LeTable"
"hose:195",109000,700,200300,"14:03:24",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",109000,300,199600,"14:03:24",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",109000,200,199300,"13:58:53",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",109000,100,199100,"13:58:53",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",109000,100,199000,"13:58:33",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",109000,300,198900,"13:58:29",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",109000,600,198600,"13:55:35",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",109000,300,198000,"13:55:35",104300,"bu",4700,4.5,"U","LeTable"
"hose:195",108500,200,197700,"13:54:42",104300,"bu",4200,4,"U","LeTable"
"hose:195",108500,1000,197500,"13:54:34",104300,"sd",4200,4,"U","LeTable"
"hose:195",108500,200,196500,"13:54:34",104300,"sd",4200,4,"U","LeTable"
"hose:195",108600,100,196300,"13:54:34",104300,"sd",4300,4.1,"U","LeTable"
