"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2187",29200,28800,1487700,"14:45:01",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1400,1458900,"14:29:52",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1200,1457500,"14:29:52",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1300,1456300,"14:29:52",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,500,1455000,"14:29:52",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1000,1454500,"14:29:52",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,500,1453500,"14:29:51",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,100,1453000,"14:29:51",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,400,1452900,"14:29:36",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,3000,1452500,"14:29:36",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1000,1449500,"14:29:36",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,3000,1448500,"14:29:36",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,800,1445500,"14:29:36",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1000,1444700,"14:29:36",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,40800,1443700,"14:29:36",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,5000,1402900,"14:29:35",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,4200,1397900,"14:29:25",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,800,1393700,"14:29:25",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,2000,1392900,"14:29:24",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,2000,1390900,"14:29:18",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1388900,"14:29:17",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,25500,1388700,"14:29:12",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1000,1363200,"14:29:12",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,500,1362200,"14:29:12",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,100,1361700,"14:29:12",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,800,1361600,"14:29:12",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1500,1360800,"14:29:12",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,600,1359300,"14:29:12",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,4400,1358700,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1354300,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,3000,1354100,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,300,1351100,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,5000,1350800,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1345800,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1345600,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1345400,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1345200,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,2800,1345000,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,10000,1342200,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,5000,1332200,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,400,1327200,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1000,1326800,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,19800,1325800,"14:29:11",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1306000,"14:28:57",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1305800,"14:28:57",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,100,1305600,"14:28:57",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1305500,"14:28:37",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1000,1305300,"14:28:29",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,1000,1304300,"14:28:18",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,20000,1303300,"14:28:17",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,4000,1283300,"14:28:08",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,4500,1279300,"14:27:54",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1274800,"14:27:54",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,100,1274600,"14:27:54",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,200,1274500,"14:27:54",27300,"sd",1900,7,"C","LeTable"
"hose:2187",29200,2000,1274300,"14:27:44",27300,"sd",1900,7,"C","LeTable"
