"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:76740",9900,100,12900,"14:45:00",9900,"unknown",0,0,"R","LeTable"
"hnx:76740",9800,3000,12800,"14:01:34",9900,"sd",-100,-1,"D","LeTable"
"hnx:76740",9900,100,9800,"11:23:09",9900,"unknown",0,0,"R","LeTable"
"hnx:76740",9900,100,9700,"11:14:03",9900,"bu",0,0,"R","LeTable"
"hnx:76740",9900,3800,9600,"11:00:32",9900,"sd",0,0,"R","LeTable"
"hnx:76740",9900,1300,5800,"10:38:42",9900,"sd",0,0,"R","LeTable"
"hnx:76740",10000,200,4500,"10:23:43",9900,"bu",100,1,"U","LeTable"
"hnx:76740",10000,200,4300,"10:07:07",9900,"bu",100,1,"U","LeTable"
"hnx:76740",10000,100,4100,"09:55:57",9900,"bu",100,1,"U","LeTable"
"hnx:76740",9900,500,4000,"09:52:00",9900,"unknown",0,0,"R","LeTable"
"hnx:76740",9900,300,3500,"09:39:51",9900,"bu",0,0,"R","LeTable"
"hnx:76740",9900,3000,3200,"09:33:57",9900,"bu",0,0,"R","LeTable"
"hnx:76740",9900,200,200,"09:33:09",9900,"bu",0,0,"R","LeTable"
