"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:80563",8000,1100,120900,"14:45:01",8000,"unknown",0,0,"R","LeTable"
"hnx:80563",8100,1800,119800,"14:29:48",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,700,118000,"14:27:53",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,1000,117300,"14:27:16",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8200,600,116300,"14:26:02",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8100,1500,115700,"14:25:52",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,114200,"14:25:29",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,1500,113200,"14:20:50",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8000,1500,111700,"14:19:04",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1000,110200,"14:18:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1100,109200,"14:17:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,500,108100,"14:16:59",8000,"unknown",200,2.5,"U","LeTable"
"hnx:80563",8000,600,107600,"14:15:09",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,107000,"14:13:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1200,105700,"14:13:08",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,2000,104500,"14:11:25",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2100,102500,"14:08:21",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,500,100400,"14:06:41",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1800,99900,"14:06:29",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1300,98100,"14:06:20",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1600,96800,"14:05:02",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,1400,95200,"14:04:54",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1500,93800,"14:04:28",8000,"unknown",100,1.3,"U","LeTable"
"hnx:80563",8100,2000,92300,"14:04:18",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,500,90300,"14:03:32",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,1500,89800,"14:03:15",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1600,88300,"13:56:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,700,86700,"13:52:36",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,2500,86000,"13:52:25",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8100,1700,83500,"13:52:09",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8200,1000,81800,"13:49:18",8000,"bu",200,2.5,"U","LeTable"
"hnx:80563",8000,1800,80800,"13:33:08",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8100,1300,79000,"13:31:53",8000,"sd",100,1.3,"U","LeTable"
"hnx:80563",8000,400,77700,"13:26:21",8000,"sd",0,0,"R","LeTable"
"hnx:80563",8200,1000,77300,"13:20:34",8000,"bu",200,2.5,"U","LeTable"
