"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1291",4860,15100,99700,"14:45:00",4850,"unknown",10,0.2,"U","LeTable"
"hose:1291",4860,500,84600,"14:28:04",4850,"bu",10,0.2,"U","LeTable"
"hose:1291",4850,2500,84100,"14:27:33",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,500,81600,"14:26:33",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,100,81100,"14:25:51",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,500,81000,"14:25:51",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,500,80500,"14:25:08",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,500,80000,"14:24:29",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,500,79500,"14:24:01",4850,"bu",0,0,"R","LeTable"
"hose:1291",4840,900,79000,"14:23:33",4850,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4820,200,78100,"14:23:05",4850,"bu",-30,-0.6,"D","LeTable"
"hose:1291",4820,800,77900,"14:23:04",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4840,100,77100,"14:11:46",4850,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4840,900,77000,"14:11:20",4850,"bu",-10,-0.2,"D","LeTable"
"hose:1291",4810,100,76100,"14:09:39",4850,"bu",-40,-0.8,"D","LeTable"
"hose:1291",4810,200,76000,"14:09:33",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4820,100,75800,"14:08:47",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,2900,75700,"14:08:09",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4820,100,72800,"14:06:58",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4800,7400,72700,"14:04:48",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,500,65300,"14:03:57",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,200,64800,"14:03:57",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,500,64600,"14:03:57",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4810,1200,64100,"14:03:57",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,100,62900,"14:03:57",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4820,100,62800,"14:03:57",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4810,100,62700,"14:02:52",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4850,600,62600,"13:40:38",4850,"bu",0,0,"R","LeTable"
"hose:1291",4800,800,62000,"13:28:20",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,1000,61200,"13:27:41",4850,"bu",-50,-1,"D","LeTable"
"hose:1291",4800,200,60200,"13:27:24",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,400,60000,"13:27:24",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,14400,59600,"13:23:40",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,1500,45200,"13:23:40",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,100,43700,"13:23:40",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,100,43600,"13:18:39",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,100,43500,"13:18:39",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4800,1000,43400,"13:18:39",4850,"sd",-50,-1,"D","LeTable"
"hose:1291",4810,1000,42400,"13:18:39",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,200,41400,"13:18:39",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4820,500,41200,"13:18:39",4850,"sd",-30,-0.6,"D","LeTable"
"hose:1291",4850,1000,40700,"13:15:08",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,1500,39700,"13:13:41",4850,"sd",0,0,"R","LeTable"
"hose:1291",4850,1500,38200,"13:12:55",4850,"bu",0,0,"R","LeTable"
"hose:1291",4850,500,36700,"13:06:49",4850,"bu",0,0,"R","LeTable"
"hose:1291",4810,100,36200,"13:02:39",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4810,100,36100,"13:02:39",4850,"sd",-40,-0.8,"D","LeTable"
"hose:1291",4820,300,36000,"13:02:19",4850,"sd",-30,-0.6,"D","LeTable"
