"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:74",39350,43600,651000,"14:45:02",37800,"unknown",1550,4.1,"U","LeTable"
"hose:74",39250,400,607400,"14:29:51",37800,"bu",1450,3.8,"U","LeTable"
"hose:74",39250,200,607000,"14:29:51",37800,"bu",1450,3.8,"U","LeTable"
"hose:74",39250,700,606800,"14:29:17",37800,"bu",1450,3.8,"U","LeTable"
"hose:74",39200,800,606100,"14:29:17",37800,"bu",1400,3.7,"U","LeTable"
"hose:74",39200,100,605300,"14:29:06",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39200,300,605200,"14:28:33",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39200,200,604900,"14:28:33",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39200,300,604700,"14:27:25",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39200,200,604400,"14:27:25",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39200,100,604200,"14:25:02",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39200,500,604100,"14:24:58",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39250,100,603600,"14:24:36",37800,"bu",1450,3.8,"U","LeTable"
"hose:74",39200,1000,603500,"14:24:18",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39200,300,602500,"14:23:12",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39250,500,602200,"14:22:54",37800,"bu",1450,3.8,"U","LeTable"
"hose:74",39200,1100,601700,"14:21:29",37800,"sd",1400,3.7,"U","LeTable"
"hose:74",39250,500,600600,"14:21:29",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,400,600100,"14:21:29",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,300,599700,"14:20:28",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,200,599400,"14:20:13",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,100,599200,"14:20:13",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,200,599100,"14:18:58",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,100,598900,"14:18:56",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,100,598800,"14:18:46",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,200,598700,"14:18:43",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,300,598500,"14:18:38",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,500,598200,"14:18:38",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,200,597700,"14:18:38",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,1500,597500,"14:18:33",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39250,200,596000,"14:15:46",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39300,100,595800,"14:15:29",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,3000,595700,"14:13:45",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,1400,592700,"14:12:44",37800,"sd",1500,4,"U","LeTable"
"hose:74",39300,300,591300,"14:12:43",37800,"sd",1500,4,"U","LeTable"
"hose:74",39300,2000,591000,"14:12:40",37800,"sd",1500,4,"U","LeTable"
"hose:74",39300,1100,589000,"14:11:50",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,100,587900,"14:11:50",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,200,587800,"14:11:50",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,200,587600,"14:11:50",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,1000,587400,"14:11:50",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,300,586400,"14:11:50",37800,"bu",1500,4,"U","LeTable"
"hose:74",39250,200,586100,"14:11:25",37800,"sd",1450,3.8,"U","LeTable"
"hose:74",39300,500,585900,"14:10:18",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,200,585400,"14:06:34",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,100,585200,"14:06:34",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,700,585100,"14:06:34",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,800,584400,"14:03:14",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,3000,583600,"14:03:14",37800,"bu",1500,4,"U","LeTable"
"hose:74",39300,100,580600,"14:02:31",37800,"sd",1500,4,"U","LeTable"
"hose:74",39350,3700,580500,"14:02:05",37800,"bu",1550,4.1,"U","LeTable"
"hose:74",39350,500,576800,"14:02:05",37800,"bu",1550,4.1,"U","LeTable"
"hose:74",39350,800,576300,"14:02:05",37800,"bu",1550,4.1,"U","LeTable"
