"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:79981",9000,300,446400,"14:45:00",8200,"unknown",800,9.8,"C","LeTable"
"hnx:79981",9000,1000,446100,"14:27:03",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5500,445100,"14:17:45",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5500,439600,"13:58:51",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,434100,"13:56:16",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,200,434000,"13:54:38",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,400,433800,"13:41:57",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1300,433400,"13:39:29",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5500,432100,"13:39:06",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1000,426600,"13:36:23",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,600,425600,"13:32:14",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,425000,"13:27:17",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,424900,"13:26:18",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5500,424800,"13:22:30",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1500,419300,"13:20:01",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5500,417800,"13:10:00",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1000,412300,"13:06:59",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,411300,"13:06:39",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5000,411200,"13:01:44",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,300,406200,"13:01:15",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,405900,"13:00:51",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,405800,"13:00:10",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,405700,"13:00:05",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,400,405600,"13:00:04",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,8500,405200,"13:00:02",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5500,396700,"11:21:44",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1000,391200,"11:21:28",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,900,390200,"11:02:53",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1900,389300,"11:00:45",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,2000,387400,"10:59:05",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,3800,385400,"10:58:29",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1200,381600,"10:56:34",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,15000,380400,"10:39:21",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,20000,365400,"10:36:32",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,300,345400,"10:27:56",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,4200,345100,"10:21:46",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1000,340900,"10:14:31",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5000,339900,"10:13:52",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,300,334900,"10:11:35",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,700,334600,"10:11:16",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,4000,333900,"10:09:25",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,329900,"10:07:45",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5000,329800,"10:07:30",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,100,324800,"09:59:18",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,400,324700,"09:56:51",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,5500,324300,"09:52:18",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1000,318800,"09:43:58",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,4000,317800,"09:43:09",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,1000,313800,"09:42:52",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,3000,312800,"09:42:51",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,2300,309800,"09:42:49",8200,"sd",800,9.8,"C","LeTable"
"hnx:79981",9000,2800,307500,"09:42:35",8200,"bu",800,9.8,"C","LeTable"
"hnx:79981",9000,10000,304700,"09:42:33",8200,"bu",800,9.8,"C","LeTable"
"hnx:79981",9000,20000,294700,"09:42:26",8200,"bu",800,9.8,"C","LeTable"
"hnx:79981",9000,10000,274700,"09:42:18",8200,"bu",800,9.8,"C","LeTable"
"hnx:79981",9000,5000,264700,"09:41:46",8200,"bu",800,9.8,"C","LeTable"
"hnx:79981",9000,40000,259700,"09:39:08",8200,"bu",800,9.8,"C","LeTable"
