"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:43",70000,2400,114600,"14:45:01",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",69500,900,112200,"14:29:25",71900,"bu",-2400,-3.3,"D","LeTable"
"hose:43",69500,600,111300,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,300,110700,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,100,110400,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,300,110300,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,300,110000,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,200,109700,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,300,109500,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,100,109200,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69500,1300,109100,"14:29:13",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69600,200,107800,"14:29:13",71900,"sd",-2300,-3.2,"D","LeTable"
"hose:43",69600,400,107600,"14:29:13",71900,"sd",-2300,-3.2,"D","LeTable"
"hose:43",70000,300,107200,"14:27:31",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,2000,106900,"14:27:31",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,300,104900,"14:27:31",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,104600,"14:27:31",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,200,104500,"14:27:31",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,400,104300,"14:27:31",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,4200,103900,"14:27:31",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",69800,300,99700,"14:27:31",71900,"bu",-2100,-2.9,"D","LeTable"
"hose:43",69700,200,99400,"14:27:31",71900,"bu",-2200,-3.1,"D","LeTable"
"hose:43",69600,100,99200,"14:21:58",71900,"sd",-2300,-3.2,"D","LeTable"
"hose:43",69500,200,99100,"14:08:40",71900,"sd",-2400,-3.3,"D","LeTable"
"hose:43",69700,100,98900,"14:08:40",71900,"sd",-2200,-3.1,"D","LeTable"
"hose:43",69800,100,98800,"14:08:40",71900,"sd",-2100,-2.9,"D","LeTable"
"hose:43",69800,100,98700,"14:08:40",71900,"sd",-2100,-2.9,"D","LeTable"
"hose:43",70000,700,98600,"14:08:09",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,97900,"14:08:09",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,600,97800,"14:08:09",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,97200,"14:08:09",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,300,97100,"14:06:30",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,96800,"14:06:06",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,300,96700,"14:05:54",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,300,96400,"14:05:51",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,800,96100,"14:05:44",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,900,95300,"14:05:42",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,2000,94400,"14:05:39",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,200,92400,"14:05:14",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,900,92200,"14:05:04",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,2100,91300,"14:04:55",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,900,89200,"14:04:55",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70100,700,88300,"14:04:29",71900,"bu",-1800,-2.5,"D","LeTable"
"hose:43",70100,700,87600,"14:02:58",71900,"bu",-1800,-2.5,"D","LeTable"
"hose:43",70100,800,86900,"14:02:40",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,600,86100,"14:02:40",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,700,85500,"14:02:40",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,700,84800,"14:02:40",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,400,84100,"14:02:40",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,100,83700,"14:02:25",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,100,83600,"14:02:25",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,100,83500,"13:56:54",71900,"sd",-1800,-2.5,"D","LeTable"
"hose:43",70100,300,83400,"13:56:48",71900,"bu",-1800,-2.5,"D","LeTable"
"hose:43",70100,100,83100,"13:56:48",71900,"bu",-1800,-2.5,"D","LeTable"
"hose:43",70100,100,83000,"13:56:48",71900,"bu",-1800,-2.5,"D","LeTable"
"hose:43",70100,900,82900,"13:56:32",71900,"bu",-1800,-2.5,"D","LeTable"
"hose:43",70100,100,82000,"13:56:32",71900,"bu",-1800,-2.5,"D","LeTable"
"hose:43",70000,200,81900,"13:54:44",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,200,81700,"13:54:36",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,200,81500,"13:54:36",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,81300,"13:54:36",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,81200,"13:54:36",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,81100,"13:54:36",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,81000,"13:54:05",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,300,80900,"13:53:44",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,80600,"13:53:44",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,80500,"13:53:44",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,300,80400,"13:53:44",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,700,80100,"13:52:12",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,600,79400,"13:50:40",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,400,78800,"13:49:07",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,78400,"13:49:07",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,78300,"13:49:07",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",70000,600,78200,"13:47:54",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,100,77600,"13:47:54",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,600,77500,"13:47:54",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,700,76900,"13:47:54",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,600,76200,"13:47:54",71900,"sd",-1900,-2.6,"D","LeTable"
"hose:43",70000,200,75600,"13:42:22",71900,"bu",-1900,-2.6,"D","LeTable"
"hose:43",69700,100,75400,"13:35:27",71900,"sd",-2200,-3.1,"D","LeTable"
"hose:43",69700,500,75300,"13:30:01",71900,"sd",-2200,-3.1,"D","LeTable"
"hose:43",69800,500,74800,"13:29:36",71900,"sd",-2100,-2.9,"D","LeTable"
"hose:43",70200,300,74300,"13:29:10",71900,"bu",-1700,-2.4,"D","LeTable"
"hose:43",70200,100,74000,"13:29:10",71900,"bu",-1700,-2.4,"D","LeTable"
"hose:43",70200,300,73900,"13:29:10",71900,"bu",-1700,-2.4,"D","LeTable"
"hose:43",70200,600,73600,"13:27:38",71900,"bu",-1700,-2.4,"D","LeTable"
"hose:43",70200,100,73000,"13:27:24",71900,"bu",-1700,-2.4,"D","LeTable"
"hose:43",70200,100,72900,"13:27:24",71900,"bu",-1700,-2.4,"D","LeTable"
