"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1146",71700,34500,930500,"14:45:00",70500,"unknown",1200,1.7,"U","LeTable"
"hose:1146",71200,200,896000,"14:29:37",70500,"sd",700,1,"U","LeTable"
"hose:1146",71200,1600,895800,"14:29:37",70500,"sd",700,1,"U","LeTable"
"hose:1146",71200,900,894200,"14:29:37",70500,"sd",700,1,"U","LeTable"
"hose:1146",71300,100,893300,"14:29:36",70500,"bu",800,1.1,"U","LeTable"
"hose:1146",71300,1000,893200,"14:29:31",70500,"sd",800,1.1,"U","LeTable"
"hose:1146",71300,100,892200,"14:29:31",70500,"sd",800,1.1,"U","LeTable"
"hose:1146",71300,1400,892100,"14:29:31",70500,"sd",800,1.1,"U","LeTable"
"hose:1146",71300,2600,890700,"14:29:31",70500,"sd",800,1.1,"U","LeTable"
"hose:1146",71300,100,888100,"14:29:31",70500,"sd",800,1.1,"U","LeTable"
"hose:1146",71300,300,888000,"14:29:31",70500,"sd",800,1.1,"U","LeTable"
"hose:1146",71400,800,887700,"14:29:28",70500,"bu",900,1.3,"U","LeTable"
"hose:1146",71400,200,886900,"14:29:28",70500,"bu",900,1.3,"U","LeTable"
"hose:1146",71400,2000,886700,"14:29:06",70500,"bu",900,1.3,"U","LeTable"
"hose:1146",71400,1600,884700,"14:28:54",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,1400,883100,"14:28:52",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,2400,881700,"14:28:52",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71500,100,879300,"14:28:51",70500,"bu",1000,1.4,"U","LeTable"
"hose:1146",71400,400,879200,"14:28:43",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71500,100,878800,"14:28:43",70500,"bu",1000,1.4,"U","LeTable"
"hose:1146",71500,200,878700,"14:28:36",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1900,878500,"14:28:36",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1600,876600,"14:28:33",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1000,875000,"14:27:59",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,3000,874000,"14:27:49",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71700,800,871000,"14:27:27",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71700,400,870200,"14:27:27",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71600,1000,869800,"14:27:27",70500,"sd",1100,1.6,"U","LeTable"
"hose:1146",71700,100,868800,"14:27:19",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71700,500,868700,"14:26:58",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71600,100,868200,"14:26:48",70500,"bu",1100,1.6,"U","LeTable"
"hose:1146",71600,100,868100,"14:26:48",70500,"bu",1100,1.6,"U","LeTable"
"hose:1146",71600,100,868000,"14:26:48",70500,"bu",1100,1.6,"U","LeTable"
"hose:1146",71500,1400,867900,"14:26:33",70500,"bu",1000,1.4,"U","LeTable"
"hose:1146",71500,1600,866500,"14:26:33",70500,"bu",1000,1.4,"U","LeTable"
"hose:1146",71400,200,864900,"14:26:21",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,100,864700,"14:26:21",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,200,864600,"14:26:21",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,200,864400,"14:26:15",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,500,864200,"14:26:13",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,500,863700,"14:26:09",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,500,863200,"14:26:06",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71400,100,862700,"14:25:59",70500,"sd",900,1.3,"U","LeTable"
"hose:1146",71500,100,862600,"14:25:54",70500,"bu",1000,1.4,"U","LeTable"
"hose:1146",71500,100,862500,"14:25:51",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,2000,862400,"14:25:51",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1400,860400,"14:25:48",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1000,859000,"14:25:46",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,3000,858000,"14:25:35",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1600,855000,"14:25:29",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1000,853400,"14:25:29",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,400,852400,"14:25:29",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,100,852000,"14:25:25",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,3800,851900,"14:25:14",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,300,848100,"14:25:08",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,400,847800,"14:25:01",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,200,847400,"14:25:01",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1000,847200,"14:24:50",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,1100,846200,"14:24:44",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71500,3000,845100,"14:24:34",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71700,200,842100,"14:24:20",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71700,700,841900,"14:24:14",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71700,1100,841200,"14:24:14",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71700,1700,840100,"14:24:14",70500,"bu",1200,1.7,"U","LeTable"
"hose:1146",71500,100,838400,"14:24:09",70500,"sd",1000,1.4,"U","LeTable"
"hose:1146",71700,2100,838300,"14:23:09",70500,"sd",1200,1.7,"U","LeTable"
"hose:1146",71700,900,836200,"14:23:05",70500,"sd",1200,1.7,"U","LeTable"
"hose:1146",71700,1900,835300,"14:23:05",70500,"sd",1200,1.7,"U","LeTable"
"hose:1146",71700,1000,833400,"14:23:00",70500,"sd",1200,1.7,"U","LeTable"
"hose:1146",71700,100,832400,"14:22:57",70500,"sd",1200,1.7,"U","LeTable"
"hose:1146",71800,200,832300,"14:22:25",70500,"bu",1300,1.8,"U","LeTable"
"hose:1146",71800,100,832100,"14:22:21",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71800,1700,832000,"14:22:20",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71800,100,830300,"14:22:20",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71800,200,830200,"14:22:20",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71800,100,830000,"14:22:20",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71900,500,829900,"14:22:03",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71800,300,829400,"14:21:59",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71800,100,829100,"14:21:47",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71900,100,829000,"14:21:07",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71900,100,828900,"14:20:51",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71900,100,828800,"14:20:23",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71900,400,828700,"14:20:23",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71900,400,828300,"14:20:23",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71900,400,827900,"14:20:23",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71800,200,827500,"14:20:12",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71800,100,827300,"14:19:55",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71800,100,827200,"14:19:32",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71900,600,827100,"14:18:53",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71900,400,826500,"14:18:53",70500,"bu",1400,2,"U","LeTable"
"hose:1146",71800,100,826100,"14:18:27",70500,"sd",1300,1.8,"U","LeTable"
"hose:1146",71900,100,826000,"14:18:25",70500,"sd",1400,2,"U","LeTable"
"hose:1146",72000,1000,825900,"14:18:19",70500,"bu",1500,2.1,"U","LeTable"
"hose:1146",72000,900,824900,"14:18:19",70500,"bu",1500,2.1,"U","LeTable"
"hose:1146",71900,1400,824000,"14:18:19",70500,"sd",1400,2,"U","LeTable"
"hose:1146",71900,2200,822600,"14:18:19",70500,"sd",1400,2,"U","LeTable"
"hose:1146",71900,1000,820400,"14:18:15",70500,"sd",1400,2,"U","LeTable"
"hose:1146",72000,500,819400,"14:18:07",70500,"bu",1500,2.1,"U","LeTable"
"hose:1146",72000,300,818900,"14:18:02",70500,"bu",1500,2.1,"U","LeTable"
"hose:1146",72000,500,818600,"14:17:57",70500,"bu",1500,2.1,"U","LeTable"
"hose:1146",72000,1000,818100,"14:17:40",70500,"bu",1500,2.1,"U","LeTable"
"hose:1146",72000,200,817100,"14:17:40",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,6600,816900,"14:17:40",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,1900,810300,"14:17:35",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,1900,808400,"14:17:35",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,806500,"14:17:22",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72100,400,806400,"14:16:52",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72100,900,806000,"14:16:52",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72100,100,805100,"14:16:27",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72100,100,805000,"14:16:07",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,804900,"14:16:07",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,300,804800,"14:16:07",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,500,804500,"14:16:07",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,804000,"14:16:03",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,803900,"14:16:03",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,803800,"14:16:03",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,200,803700,"14:16:03",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,803500,"14:16:00",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,2000,803400,"14:15:29",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,200,801400,"14:15:29",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,801200,"14:15:29",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,1700,801100,"14:15:29",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,200,799400,"14:14:49",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72200,200,799200,"14:14:47",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72100,3800,799000,"14:14:29",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72100,100,795200,"14:14:20",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,795100,"14:14:20",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72200,800,795000,"14:14:04",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,100,794200,"14:14:04",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,200,794100,"14:14:04",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,300,793900,"14:14:04",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,200,793600,"14:14:04",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,100,793400,"14:14:04",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,1500,793300,"14:14:04",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72100,100,791800,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,200,791700,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,791500,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,791400,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,3800,791300,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,787500,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,1000,787400,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,786400,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,400,786300,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,900,785900,"14:14:04",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,785000,"14:13:22",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,600,784900,"14:13:19",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,784300,"14:12:40",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,2100,784200,"14:12:36",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72100,100,782100,"14:12:35",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72100,100,782000,"14:12:29",70500,"sd",1600,2.3,"U","LeTable"
"hose:1146",72100,100,781900,"14:12:24",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,100,781800,"14:12:24",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,200,781700,"14:12:24",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,300,781500,"14:12:24",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,1300,781200,"14:12:11",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72100,200,779900,"14:12:11",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72000,100,779700,"14:12:08",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72100,100,779600,"14:11:35",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72000,300,779500,"14:11:17",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,1500,779200,"14:11:10",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,777700,"14:11:07",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,777600,"14:10:46",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,500,777500,"14:10:41",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,3800,777000,"14:10:36",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,773200,"14:10:06",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,773100,"14:09:45",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,773000,"14:09:44",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,772900,"14:08:59",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,500,772800,"14:08:56",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72200,2300,772300,"14:08:56",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,100,770000,"14:08:56",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,800,769900,"14:08:56",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,5000,769100,"14:08:56",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,1200,764100,"14:08:56",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,500,762900,"14:08:56",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72100,100,762400,"14:08:56",70500,"bu",1600,2.3,"U","LeTable"
"hose:1146",72000,100,762300,"14:08:51",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,100,762200,"14:08:40",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72200,500,762100,"14:08:17",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,100,761600,"14:08:17",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72000,500,761500,"14:08:14",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72000,500,761000,"14:08:14",70500,"sd",1500,2.1,"U","LeTable"
"hose:1146",72200,300,760500,"14:07:30",70500,"sd",1700,2.4,"U","LeTable"
"hose:1146",72200,100,760200,"14:07:29",70500,"sd",1700,2.4,"U","LeTable"
"hose:1146",72200,200,760100,"14:07:19",70500,"sd",1700,2.4,"U","LeTable"
"hose:1146",72200,1000,759900,"14:07:17",70500,"sd",1700,2.4,"U","LeTable"
"hose:1146",72200,100,758900,"14:07:10",70500,"sd",1700,2.4,"U","LeTable"
"hose:1146",72200,1000,758800,"14:07:10",70500,"sd",1700,2.4,"U","LeTable"
"hose:1146",72200,100,757800,"14:07:10",70500,"bu",1700,2.4,"U","LeTable"
"hose:1146",72200,300,757700,"14:07:10",70500,"bu",1700,2.4,"U","LeTable"
