"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1336",11200,7500,32800,"13:59:19",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,2500,25300,"13:59:19",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,100,22800,"13:59:19",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,100,22700,"13:45:46",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,300,22600,"13:45:46",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,6000,22300,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,300,16300,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,100,16000,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,1000,15900,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,500,14900,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,200,14400,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,500,14200,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,3000,13700,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11200,100,10700,"13:18:04",10800,"bu",400,3.7,"U","LeTable"
"hose:1336",11150,300,10600,"13:17:30",10800,"bu",350,3.2,"U","LeTable"
"hose:1336",11150,500,10300,"13:17:30",10800,"bu",350,3.2,"U","LeTable"
"hose:1336",11100,3400,9800,"13:17:05",10800,"bu",300,2.8,"U","LeTable"
"hose:1336",11100,200,6400,"13:16:27",10800,"bu",300,2.8,"U","LeTable"
"hose:1336",11100,400,6200,"13:16:27",10800,"bu",300,2.8,"U","LeTable"
"hose:1336",11100,100,5800,"13:16:27",10800,"bu",300,2.8,"U","LeTable"
"hose:1336",11100,100,5700,"13:16:27",10800,"bu",300,2.8,"U","LeTable"
"hose:1336",11050,500,5600,"13:16:00",10800,"bu",250,2.3,"U","LeTable"
"hose:1336",11000,200,5100,"13:10:32",10800,"sd",200,1.9,"U","LeTable"
"hose:1336",11000,300,4900,"13:01:04",10800,"sd",200,1.9,"U","LeTable"
"hose:1336",11000,300,4600,"11:17:05",10800,"sd",200,1.9,"U","LeTable"
"hose:1336",11000,100,4300,"10:52:11",10800,"sd",200,1.9,"U","LeTable"
"hose:1336",11000,400,4200,"10:52:11",10800,"sd",200,1.9,"U","LeTable"
"hose:1336",11000,200,3800,"10:26:54",10800,"sd",200,1.9,"U","LeTable"
"hose:1336",11000,100,3600,"09:59:02",10800,"sd",200,1.9,"U","LeTable"
"hose:1336",11100,100,3500,"09:58:39",10800,"bu",300,2.8,"U","LeTable"
"hose:1336",11000,300,3400,"09:34:12",10800,"bu",200,1.9,"U","LeTable"
"hose:1336",11000,3000,3100,"09:34:12",10800,"bu",200,1.9,"U","LeTable"
"hose:1336",10900,100,100,"09:20:15",10800,"sd",100,0.9,"U","LeTable"
