"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3849",42300,380400,7174900,"14:45:00",42750,"unknown",-450,-1.1,"D","LeTable"
"hose:3849",42150,200,6794500,"14:29:55",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,1500,6794300,"14:29:52",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,700,6792800,"14:29:49",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,100,6792100,"14:29:49",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,200,6792000,"14:29:49",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42100,700,6791800,"14:29:48",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,800,6791100,"14:29:48",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,200,6790300,"14:29:46",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,300,6790100,"14:29:46",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42150,300,6789800,"14:29:40",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,200,6789500,"14:29:40",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,200,6789300,"14:29:28",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,300,6789100,"14:29:28",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,500,6788800,"14:29:28",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,100,6788300,"14:29:28",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42100,200,6788200,"14:29:28",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,100,6788000,"14:29:28",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,500,6787900,"14:29:28",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,5000,6787400,"14:29:28",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,200,6782400,"14:29:28",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,1000,6782200,"14:29:28",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42100,1000,6781200,"14:29:28",42750,"sd",-650,-1.5,"D","LeTable"
"hose:3849",42150,100,6780200,"14:29:26",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,100,6780100,"14:29:21",42750,"bu",-600,-1.4,"D","LeTable"
"hose:3849",42150,300,6780000,"14:29:21",42750,"bu",-600,-1.4,"D","LeTable"
