"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3496",9810,7200,119400,"14:45:01",9910,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,1000,112200,"14:29:41",9910,"bu",-100,-1,"D","LeTable"
"hose:3496",9800,1500,111200,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,1000,109700,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,1000,108700,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,1000,107700,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,200,106700,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,400,106500,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,100,106100,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,200,106000,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,2000,105800,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,5000,103800,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,100,98800,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,500,98700,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,1000,98200,"14:28:38",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,300,97200,"14:27:11",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,200,96900,"14:27:11",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9810,1400,96700,"14:24:07",9910,"bu",-100,-1,"D","LeTable"
"hose:3496",9810,1000,95300,"14:23:59",9910,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,1000,94300,"14:23:51",9910,"bu",-100,-1,"D","LeTable"
"hose:3496",9810,100,93300,"14:23:01",9910,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,2000,93200,"14:23:01",9910,"sd",-100,-1,"D","LeTable"
"hose:3496",9810,500,91200,"14:23:01",9910,"sd",-100,-1,"D","LeTable"
"hose:3496",9820,100,90700,"14:23:01",9910,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9820,700,90600,"14:23:01",9910,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9820,100,89900,"14:23:01",9910,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9820,100,89800,"14:23:01",9910,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9830,100,89700,"14:23:01",9910,"bu",-80,-0.8,"D","LeTable"
"hose:3496",9820,100,89600,"14:21:16",9910,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9830,300,89500,"14:18:02",9910,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9840,2000,89200,"14:15:03",9910,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9840,6000,87200,"14:11:37",9910,"sd",-70,-0.7,"D","LeTable"
"hose:3496",9800,300,81200,"13:55:28",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9810,1000,80900,"13:55:28",9910,"sd",-100,-1,"D","LeTable"
"hose:3496",9820,100,79900,"13:55:28",9910,"sd",-90,-0.9,"D","LeTable"
"hose:3496",9830,100,79800,"13:55:28",9910,"sd",-80,-0.8,"D","LeTable"
"hose:3496",9860,100,79700,"13:37:32",9910,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9860,300,79600,"13:20:06",9910,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9860,300,79300,"13:17:02",9910,"sd",-50,-0.5,"D","LeTable"
"hose:3496",9860,200,79000,"13:13:26",9910,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9860,200,78800,"13:13:26",9910,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9860,2000,78600,"13:02:07",9910,"bu",-50,-0.5,"D","LeTable"
"hose:3496",9850,2000,76600,"13:02:07",9910,"bu",-60,-0.6,"D","LeTable"
"hose:3496",9800,200,74600,"13:00:07",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9800,300,74400,"13:00:07",9910,"sd",-110,-1.1,"D","LeTable"
"hose:3496",9870,100,74100,"11:21:49",9910,"bu",-40,-0.4,"D","LeTable"
"hose:3496",9760,300,74000,"11:18:37",9910,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9770,1000,73700,"11:18:37",9910,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9760,200,72700,"11:17:56",9910,"sd",-150,-1.5,"D","LeTable"
"hose:3496",9770,500,72500,"11:17:56",9910,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9770,3300,72000,"11:17:56",9910,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9770,1600,68700,"11:16:31",9910,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9770,100,67100,"11:13:00",9910,"sd",-140,-1.4,"D","LeTable"
"hose:3496",9750,1000,67000,"11:02:12",9910,"bu",-160,-1.6,"D","LeTable"
"hose:3496",9750,3000,66000,"11:01:59",9910,"sd",-160,-1.6,"D","LeTable"
"hose:3496",9700,1000,63000,"10:58:10",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9700,200,62000,"10:58:10",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9700,200,61800,"10:58:10",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9700,300,61600,"10:58:10",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9700,100,61300,"10:58:10",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9700,600,61200,"10:58:10",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9710,1000,60600,"10:58:10",9910,"sd",-200,-2,"D","LeTable"
"hose:3496",9710,100,59600,"10:58:10",9910,"sd",-200,-2,"D","LeTable"
"hose:3496",9710,500,59500,"10:58:10",9910,"sd",-200,-2,"D","LeTable"
"hose:3496",9700,400,59000,"10:56:55",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9700,1000,58600,"10:56:55",9910,"sd",-210,-2.1,"D","LeTable"
"hose:3496",9750,1000,57600,"10:56:55",9910,"sd",-160,-1.6,"D","LeTable"
