"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:73441",9600,100,388000,"14:58:51",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,100,387900,"14:58:12",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,200,387800,"14:56:27",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,387600,"14:56:18",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,387400,"14:56:14",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,387200,"14:56:10",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,387000,"14:56:05",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,386800,"14:55:57",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,386600,"14:55:54",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,386400,"14:55:49",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,5000,386200,"14:55:42",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,381200,"14:51:16",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,381100,"14:50:01",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,381000,"14:48:38",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3000,380900,"14:46:36",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,377900,"14:43:36",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,4600,377600,"14:38:40",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,373000,"14:37:43",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,10000,372900,"14:37:11",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,362900,"14:34:47",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,362700,"14:34:11",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,361700,"14:29:39",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,361600,"14:28:37",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,361500,"14:27:49",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,4900,361400,"14:26:28",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9600,100,356500,"14:25:01",9500,"bu",100,1.1,"U","LeTable"
"upcom:73441",9500,5000,356400,"14:23:40",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,9000,351400,"14:22:55",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5000,342400,"14:19:31",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5000,337400,"14:16:58",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,10000,332400,"14:16:04",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,322400,"14:05:26",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5000,322300,"13:59:24",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,5000,317300,"13:59:05",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,1000,312300,"13:51:24",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,500,311300,"13:48:08",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,2700,310800,"13:46:02",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,308100,"13:45:43",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1400,307600,"13:45:33",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,4000,306200,"13:44:36",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1400,302200,"13:43:15",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,400,300800,"13:41:48",9500,"sd",0,0,"R","LeTable"
"upcom:73441",9500,100,300400,"13:40:59",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,300300,"13:37:41",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,5000,298300,"13:37:23",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,293300,"13:36:47",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,293100,"13:36:26",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,3200,291100,"13:35:45",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2600,287900,"13:34:23",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,285300,"13:33:32",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,20000,284300,"13:30:29",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,200,264300,"13:26:29",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,264100,"13:23:14",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,263600,"13:21:16",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,500,263500,"13:19:08",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,100,263000,"13:18:22",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1000,262900,"13:15:28",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,2000,261900,"13:15:14",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,1500,259900,"13:14:12",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,5000,258400,"13:13:40",9500,"bu",0,0,"R","LeTable"
"upcom:73441",9500,300,253400,"13:13:29",9500,"bu",0,0,"R","LeTable"
