"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3847",107000,5300,929800,"14:45:02",108000,"unknown",-1000,-0.9,"D","LeTable"
"hose:3847",107200,300,924500,"14:28:41",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106800,500,924200,"14:28:35",108000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106800,100,923700,"14:28:35",108000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106800,200,923600,"14:28:35",108000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106800,100,923400,"14:28:35",108000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",106800,100,923300,"14:28:35",108000,"sd",-1200,-1.1,"D","LeTable"
"hose:3847",107200,100,923200,"14:28:18",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107200,500,923100,"14:28:18",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106900,1000,922600,"14:26:57",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,300,921600,"14:26:49",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,200,921300,"14:26:49",108000,"bu",-1100,-1,"D","LeTable"
"hose:3847",106900,200,921100,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,1800,920900,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,200,919100,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,200,918900,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,100,918700,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,500,918600,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,500,918100,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,1000,917600,"14:26:38",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",107200,100,916600,"14:25:59",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106900,200,916500,"14:25:59",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,200,916300,"14:25:54",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,200,916100,"14:25:47",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",107200,100,915900,"14:24:33",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",106900,200,915800,"14:23:24",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,200,915600,"14:23:18",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",106900,200,915400,"14:23:14",108000,"sd",-1100,-1,"D","LeTable"
"hose:3847",107200,100,915200,"14:23:08",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107200,5000,915100,"14:22:46",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107200,10000,910100,"14:22:31",108000,"bu",-800,-0.7,"D","LeTable"
"hose:3847",107200,8200,900100,"14:22:26",108000,"bu",-800,-0.7,"D","LeTable"
