"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2551",14850,35400,81800,"14:45:01",14750,"unknown",100,0.7,"U","LeTable"
"hose:2551",14800,200,46400,"14:25:09",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,1000,46200,"14:23:18",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14750,100,45200,"14:15:54",14750,"sd",0,0,"R","LeTable"
"hose:2551",14800,3000,45100,"14:04:54",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,1800,42100,"14:04:54",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,2000,40300,"14:04:54",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14850,1000,38300,"14:01:54",14750,"bu",100,0.7,"U","LeTable"
"hose:2551",14800,1300,37300,"13:58:05",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,200,36000,"13:58:05",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,100,35800,"13:49:38",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,100,35700,"13:48:14",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,100,35600,"13:47:33",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,1500,35500,"13:44:34",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,1000,34000,"13:36:54",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,1000,33000,"13:35:36",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,200,32000,"13:35:36",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,500,31800,"13:29:23",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,100,31300,"13:22:53",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,1400,31200,"13:22:14",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,3600,29800,"13:22:14",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,1000,26200,"13:17:43",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14750,300,25200,"13:00:17",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,100,24900,"13:00:17",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,200,24800,"13:00:05",14750,"sd",0,0,"R","LeTable"
"hose:2551",14800,900,24600,"13:00:02",14750,"unknown",50,0.3,"U","LeTable"
"hose:2551",14750,300,23700,"11:22:19",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,600,23400,"11:22:19",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,100,22800,"11:22:11",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,300,22700,"11:19:38",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,2700,22400,"11:19:38",14750,"sd",0,0,"R","LeTable"
"hose:2551",14800,1100,19700,"10:59:18",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,100,18600,"10:59:12",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,500,18500,"10:50:20",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14750,1000,18000,"10:11:23",14750,"sd",0,0,"R","LeTable"
"hose:2551",14800,400,17000,"10:10:54",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,100,16600,"10:10:09",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,900,16500,"10:10:09",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,200,15600,"10:01:15",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,200,15400,"09:59:15",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,100,15200,"09:51:22",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,500,15100,"09:42:29",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,3000,14600,"09:42:29",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,200,11600,"09:35:31",14750,"sd",50,0.3,"U","LeTable"
"hose:2551",14800,300,11400,"09:28:10",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,2000,11100,"09:28:10",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,2000,9100,"09:28:10",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14800,4000,7100,"09:20:54",14750,"bu",50,0.3,"U","LeTable"
"hose:2551",14750,100,3100,"09:19:40",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,1000,3000,"09:17:07",14750,"sd",0,0,"R","LeTable"
"hose:2551",14750,2000,2000,"09:15:00",14750,"sd",0,0,"R","LeTable"
