"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2912",14900,20200,102500,"14:45:02",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,600,82300,"14:29:32",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,500,81700,"14:29:32",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,1000,81200,"14:29:32",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,80200,"14:29:32",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,500,80100,"14:29:32",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,1000,79600,"14:29:32",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,1400,78600,"14:29:32",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,300,77200,"14:26:19",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,500,76900,"14:14:13",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,76400,"14:04:27",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,4300,76300,"13:51:13",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,5000,72000,"13:50:59",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,700,67000,"13:50:59",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,1000,66300,"13:40:55",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,3300,65300,"13:19:11",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,1700,62000,"13:18:54",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,60300,"13:10:59",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,500,60200,"13:09:45",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,5000,59700,"13:00:04",15000,"unknown",-50,-0.3,"D","LeTable"
"hose:2912",14900,400,54700,"13:00:03",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,5000,54300,"13:00:02",15000,"unknown",-50,-0.3,"D","LeTable"
"hose:2912",14900,1000,49300,"11:20:50",15000,"bu",-100,-0.7,"D","LeTable"
"hose:2912",14900,200,48300,"11:10:40",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,500,48100,"11:10:40",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,200,47600,"11:10:40",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,47400,"11:10:40",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,300,47300,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,800,47000,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,2000,46200,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,500,44200,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,43700,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,2000,43600,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,41600,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,1000,41500,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,600,40500,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,200,39900,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,39700,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,1000,39600,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,38600,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,200,38500,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,1500,38300,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,6000,36800,"10:57:12",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14950,100,30800,"10:40:38",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,30700,"10:40:22",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,30600,"10:35:33",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,4800,30500,"10:18:52",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,1200,25700,"10:18:52",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,600,24500,"10:09:23",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,400,23900,"10:06:35",15000,"sd",-50,-0.3,"D","LeTable"
"hose:2912",14950,1600,23500,"10:06:10",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,400,21900,"10:05:37",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14950,100,21500,"10:05:33",15000,"bu",-50,-0.3,"D","LeTable"
"hose:2912",14900,100,21400,"10:05:22",15000,"sd",-100,-0.7,"D","LeTable"
"hose:2912",14900,100,21300,"10:04:39",15000,"sd",-100,-0.7,"D","LeTable"
