"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:77919",58300,100,1089400,"14:59:47",56700,"sd",1600,2.8,"U","LeTable"
"upcom:77919",58500,2000,1089300,"14:59:45",56700,"bu",1800,3.2,"U","LeTable"
"upcom:77919",58500,35000,1087300,"14:58:19",56700,"bu",1800,3.2,"U","LeTable"
"upcom:77919",58300,400,1052300,"14:58:14",56700,"sd",1600,2.8,"U","LeTable"
"upcom:77919",58300,400,1051900,"14:58:08",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58300,500,1051500,"14:58:07",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58300,100,1051000,"14:57:41",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58300,2000,1050900,"14:57:33",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58300,2000,1048900,"14:57:24",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58300,10000,1046900,"14:56:31",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58300,10000,1036900,"14:56:16",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58200,1200,1026900,"14:55:46",56700,"unknown",1500,2.6,"U","LeTable"
"upcom:77919",58200,3000,1025700,"14:55:12",56700,"bu",1500,2.6,"U","LeTable"
"upcom:77919",58100,100,1022700,"14:55:10",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58200,2000,1022600,"14:53:37",56700,"bu",1500,2.6,"U","LeTable"
"upcom:77919",58100,100,1020600,"14:53:02",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58200,2000,1020500,"14:48:01",56700,"bu",1500,2.6,"U","LeTable"
"upcom:77919",58000,2500,1018500,"14:46:22",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58000,200,1016000,"14:45:14",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58000,200,1015800,"14:44:42",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58000,900,1015600,"14:44:31",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58000,10000,1014700,"14:44:05",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58100,900,1004700,"14:44:03",56700,"unknown",1400,2.5,"U","LeTable"
"upcom:77919",58000,100,1003800,"14:44:00",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58000,100,1003700,"14:42:18",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58000,500,1003600,"14:41:22",56700,"sd",1300,2.3,"U","LeTable"
"upcom:77919",58100,100,1003100,"14:40:24",56700,"bu",1400,2.5,"U","LeTable"
"upcom:77919",58100,100,1003000,"14:40:17",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,200,1002900,"14:40:07",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,100,1002700,"14:39:44",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,10000,1002600,"14:37:14",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58200,1700,992600,"14:37:11",56700,"bu",1500,2.6,"U","LeTable"
"upcom:77919",58100,500,990900,"14:35:54",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,100,990400,"14:35:27",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,100,990300,"14:33:48",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,300,990200,"14:33:04",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,1000,989900,"14:32:48",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,200,988900,"14:32:26",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,100,988700,"14:31:48",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,1000,988600,"14:30:23",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,100,987600,"14:30:16",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,2000,987500,"14:29:21",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,5000,985500,"14:29:12",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58100,5000,980500,"14:28:27",56700,"sd",1400,2.5,"U","LeTable"
"upcom:77919",58300,400,975500,"14:27:09",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58300,500,975100,"14:26:57",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58200,20000,974600,"14:26:56",56700,"sd",1500,2.6,"U","LeTable"
"upcom:77919",58300,6700,954600,"14:26:28",56700,"sd",1600,2.8,"U","LeTable"
"upcom:77919",58300,2000,947900,"14:26:16",56700,"sd",1600,2.8,"U","LeTable"
"upcom:77919",58400,800,945900,"14:25:47",56700,"bu",1700,3,"U","LeTable"
"upcom:77919",58300,3000,945100,"14:25:42",56700,"sd",1600,2.8,"U","LeTable"
"upcom:77919",58300,3500,942100,"14:25:27",56700,"bu",1600,2.8,"U","LeTable"
"upcom:77919",58200,1000,938600,"14:25:19",56700,"sd",1500,2.6,"U","LeTable"
