"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:6604",18500,500,17222000,"14:46:30",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,2500,17221500,"14:46:27",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,805000,17219000,"14:45:01",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,1000,16414000,"14:30:01",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,20400,16413000,"14:30:00",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,4000,16392600,"14:29:59",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,2000,16388600,"14:29:56",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,2600,16386600,"14:29:55",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,2500,16384000,"14:29:54",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,50000,16381500,"14:29:53",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,9500,16331500,"14:29:51",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,2600,16322000,"14:29:50",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,20000,16319400,"14:29:48",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,600,16299400,"14:29:47",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,500,16298800,"14:29:46",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,5500,16298300,"14:29:44",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,3000,16292800,"14:29:43",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,200,16289800,"14:29:42",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,300,16289600,"14:29:40",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,1600,16289300,"14:29:39",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,2300,16287700,"14:29:38",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,66900,16285400,"14:29:37",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,100,16218500,"14:29:35",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,600,16218400,"14:29:34",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,11300,16217800,"14:29:33",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,1800,16206500,"14:29:32",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,100,16204700,"14:29:31",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,11000,16204600,"14:29:30",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,2200,16193600,"14:29:29",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,8200,16191400,"14:29:28",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,200,16183200,"14:29:26",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,2100,16183000,"14:29:25",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,10000,16180900,"14:29:24",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,2000,16170900,"14:29:22",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,5800,16168900,"14:29:19",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,20000,16163100,"14:29:17",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,2000,16143100,"14:29:16",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1000,16141100,"14:29:15",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,1400,16140100,"14:29:14",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,2000,16138700,"14:29:10",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,2000,16136700,"14:29:09",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,100,16134700,"14:29:08",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,6200,16134600,"14:29:06",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,2000,16128400,"14:29:05",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,10900,16126400,"14:29:01",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18600,2800,16115500,"14:28:46",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18600,2300,16112700,"14:28:44",18900,"bu",-300,-1.6,"D","LeTable"
"hnx:6604",18500,12300,16110400,"14:28:41",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,200,16098100,"14:28:36",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,8500,16097900,"14:28:33",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,1000,16089400,"14:28:32",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,200,16088400,"14:28:30",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,4000,16088200,"14:28:27",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,103400,16084200,"14:28:19",18900,"sd",-400,-2.1,"D","LeTable"
"hnx:6604",18500,23500,15980800,"14:28:18",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,800,15957300,"14:28:17",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,4000,15956500,"14:28:16",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,3700,15952500,"14:28:15",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,5400,15948800,"14:28:14",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,1100,15943400,"14:28:13",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,4100,15942300,"14:28:12",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,300,15938200,"14:28:11",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,2000,15937900,"14:28:09",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,6200,15935900,"14:28:08",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,600,15929700,"14:28:07",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,12100,15929100,"14:28:05",18900,"bu",-400,-2.1,"D","LeTable"
"hnx:6604",18500,13300,15917000,"14:28:04",18900,"bu",-400,-2.1,"D","LeTable"
