"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:1418",10900,41600,1096800,"14:45:00",10800,"unknown",100,0.9,"U","LeTable"
"hose:1418",11000,1000,1055200,"14:29:42",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,1054200,"14:29:37",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,1054100,"14:29:06",10800,"bu",200,1.9,"U","LeTable"
"hose:1418",11000,1000,1054000,"14:28:59",10800,"bu",200,1.9,"U","LeTable"
"hose:1418",11000,2000,1053000,"14:28:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,1051000,"14:28:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,1600,1050900,"14:28:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,1049300,"14:28:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,1049200,"14:28:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11000,100,1049100,"14:28:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11050,200,1049000,"14:28:57",10800,"sd",250,2.3,"U","LeTable"
"hose:1418",11000,100,1048800,"14:28:57",10800,"sd",200,1.9,"U","LeTable"
"hose:1418",11050,12200,1048700,"14:28:57",10800,"sd",250,2.3,"U","LeTable"
"hose:1418",11100,1500,1036500,"14:28:57",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,900,1035000,"14:28:57",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,900,1034100,"14:28:44",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,2000,1033200,"14:28:37",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,500,1031200,"14:28:32",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,2000,1030700,"14:28:23",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,23700,1028700,"14:28:19",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,3000,1005000,"14:28:19",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,13300,1002000,"14:28:19",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,2700,988700,"14:28:10",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11100,1500,986000,"14:27:36",10800,"sd",300,2.8,"U","LeTable"
"hose:1418",11150,600,984500,"14:27:32",10800,"bu",350,3.2,"U","LeTable"
