"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:77359",4000,2300,136700,"14:45:00",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,900,134400,"14:29:48",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1000,133500,"14:28:50",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1100,132500,"14:27:59",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1000,131400,"14:27:21",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1000,130400,"14:23:56",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,2000,129400,"14:19:06",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,127400,"14:12:11",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,126400,"14:09:11",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,125400,"14:04:58",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,10000,125300,"14:04:01",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,4000,115300,"14:03:57",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,111300,"14:03:40",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2900,111200,"14:01:26",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,108300,"13:59:13",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,20000,108200,"13:45:32",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,10000,88200,"13:44:19",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,800,78200,"13:40:14",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,3000,77400,"13:28:40",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,74400,"13:28:04",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,100,74300,"13:27:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,200,74200,"13:26:08",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,500,74000,"13:23:36",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1500,73500,"13:04:54",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1500,72000,"13:02:30",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,300,70500,"13:00:03",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,3200,70200,"11:21:10",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,1600,67000,"11:18:33",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,500,65400,"11:15:07",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,5000,64900,"11:14:12",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,2000,59900,"11:08:02",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,700,57900,"10:55:48",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,4000,57200,"10:53:31",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,2300,53200,"10:53:30",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,200,50900,"10:52:40",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,100,50700,"10:50:55",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,50600,"10:41:48",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4000,300,49600,"10:37:53",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4000,2000,49300,"10:27:49",4100,"sd",-100,-2.4,"D","LeTable"
"hnx:77359",4100,200,47300,"10:18:51",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2000,47100,"10:18:10",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,300,45100,"10:17:01",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1000,44800,"10:16:48",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,43800,"10:15:45",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,100,43300,"10:14:44",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,23200,43200,"10:10:48",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1500,20000,"10:09:41",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,500,18500,"10:04:24",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,1300,18000,"09:55:44",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2000,16700,"09:55:04",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,200,14700,"09:51:24",4100,"bu",0,0,"R","LeTable"
"hnx:77359",4100,2900,14500,"09:50:14",4100,"bu",0,0,"R","LeTable"
