"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:2570",20400,59700,1155400,"14:45:02",20200,"bu",200,1,"U","LeTable"
"hose:2570",20300,2000,1095700,"14:29:43",20200,"bu",100,0.5,"U","LeTable"
"hose:2570",20300,1000,1093700,"14:29:23",20200,"bu",100,0.5,"U","LeTable"
"hose:2570",20250,500,1092700,"14:28:45",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,400,1092200,"14:28:38",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,100,1091800,"14:28:33",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,5000,1091700,"14:28:31",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,600,1086700,"14:28:03",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,300,1086100,"14:27:34",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,300,1085800,"14:27:16",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20200,1800,1085500,"14:25:43",20200,"sd",0,0,"R","LeTable"
"hose:2570",20200,200,1083700,"14:25:43",20200,"sd",0,0,"R","LeTable"
"hose:2570",20250,2000,1083500,"14:25:43",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,400,1081500,"14:25:43",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,500,1081100,"14:25:43",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,100,1080600,"14:25:43",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,100,1080500,"14:25:25",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,300,1080400,"14:25:25",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,300,1080100,"14:25:25",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,200,1079800,"14:25:25",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20250,100,1079600,"14:25:25",20200,"sd",50,0.2,"U","LeTable"
"hose:2570",20300,1000,1079500,"14:25:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,100,1078500,"14:25:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,1000,1078400,"14:25:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,100,1077400,"14:25:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,3000,1077300,"14:25:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,200,1074300,"14:25:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,1900,1074100,"14:25:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,100,1072200,"14:24:51",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,1900,1072100,"14:24:50",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,8100,1070200,"14:24:50",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,500,1062100,"14:24:47",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,400,1061600,"14:24:45",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,1600,1061200,"14:24:43",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,9400,1059600,"14:24:37",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,600,1050200,"14:24:37",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,2000,1049600,"14:24:14",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,1000,1047600,"14:24:08",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,400,1046600,"14:24:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,900,1046200,"14:24:03",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20300,300,1045300,"14:24:00",20200,"sd",100,0.5,"U","LeTable"
"hose:2570",20350,1300,1045000,"14:22:48",20200,"bu",150,0.7,"U","LeTable"
"hose:2570",20350,100,1043700,"14:22:43",20200,"bu",150,0.7,"U","LeTable"
"hose:2570",20350,2000,1043600,"14:22:35",20200,"bu",150,0.7,"U","LeTable"
