"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"upcom:75485",11700,3500,230600,"14:57:43",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,227100,"14:56:17",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,600,226100,"14:50:43",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,225500,"14:43:32",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,200,224500,"14:38:42",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,30700,224300,"14:37:01",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,9300,193600,"14:35:13",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,500,184300,"14:31:27",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,5100,183800,"14:28:56",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,8500,178700,"14:27:50",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1800,170200,"14:27:15",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,34500,168400,"14:27:04",11800,"bu",-100,-0.8,"D","LeTable"
"upcom:75485",11700,10000,133900,"14:26:15",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,200,123900,"14:25:23",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1600,123700,"14:17:39",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,10000,122100,"14:15:45",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,1000,112100,"14:09:28",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,111100,"14:09:22",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,111000,"14:05:23",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,110900,"14:03:46",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,19700,110800,"13:53:06",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,3000,91100,"13:47:53",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,100,88100,"13:44:47",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11700,18900,88000,"13:44:04",11800,"sd",-100,-0.8,"D","LeTable"
"upcom:75485",11800,100,69100,"13:41:33",11800,"bu",0,0,"R","LeTable"
