"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hose:3476",4640,5000,193400,"14:45:01",4640,"bu",0,0,"R","LeTable"
"hose:3476",4600,1000,188400,"14:28:47",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,3000,187400,"14:23:09",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,1000,184400,"14:21:10",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,1000,183400,"14:20:55",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,1000,182400,"14:20:44",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,1000,181400,"14:20:31",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,500,180400,"14:19:37",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,200,179900,"14:19:37",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,5000,179700,"14:19:37",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,100,174700,"14:16:29",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,100,174600,"14:16:29",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,400,174500,"14:16:18",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,3000,174100,"14:16:18",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,1000,171100,"14:16:18",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,1600,170100,"14:16:18",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,3400,168500,"14:14:26",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,5000,165100,"14:14:26",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4600,1600,160100,"14:14:26",4640,"sd",-40,-0.9,"D","LeTable"
"hose:3476",4610,500,158500,"14:12:52",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4610,300,158000,"14:12:52",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4610,1000,157700,"14:12:02",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4610,1000,156700,"14:11:13",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4610,2000,155700,"14:11:05",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4610,700,153700,"14:08:02",4640,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,1000,153000,"14:07:54",4640,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,100,152000,"14:07:52",4640,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,1000,151900,"14:07:48",4640,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,200,150900,"14:07:24",4640,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,800,150700,"14:07:24",4640,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,400,149900,"14:07:05",4640,"bu",-30,-0.6,"D","LeTable"
"hose:3476",4610,200,149500,"14:06:32",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4610,500,149300,"14:06:32",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4610,100,148800,"14:06:32",4640,"sd",-30,-0.6,"D","LeTable"
"hose:3476",4640,1000,148700,"13:55:34",4640,"bu",0,0,"R","LeTable"
