"stockNo","price","vol","accumulatedVol","time","ref","side","priceChange","priceChangePercent","changeType","__typename"
"hnx:1101",10300,46300,182400,"14:45:00",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10400,900,136100,"14:22:12",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,135200,"14:18:45",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2000,135100,"14:15:35",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,100,133100,"14:14:25",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,400,133000,"14:13:27",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10400,100,132600,"14:13:09",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10300,1200,132500,"14:11:20",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,1400,131300,"14:05:53",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,10300,129900,"13:55:18",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,600,119600,"13:52:08",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,500,119000,"13:49:11",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,800,118500,"13:48:40",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,6000,117700,"13:47:36",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,6000,111700,"13:46:13",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,7500,105700,"13:21:36",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,4900,98200,"13:21:22",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10300,3500,93300,"13:20:28",10600,"sd",-300,-2.8,"D","LeTable"
"hnx:1101",10400,100,89800,"13:19:50",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1400,89700,"13:19:38",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2000,88300,"13:18:23",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1100,86300,"13:10:32",10600,"unknown",-200,-1.9,"D","LeTable"
"hnx:1101",10400,200,85200,"13:10:28",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,200,85000,"13:10:14",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,9500,84800,"13:10:10",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,75300,"13:09:02",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,600,75200,"13:08:55",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,8000,74600,"13:07:56",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1000,66600,"13:00:05",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,12200,65600,"13:00:02",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,53400,"11:19:25",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,53300,"11:19:11",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,1300,53200,"11:16:48",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,500,51900,"11:15:50",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,200,51400,"11:14:42",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,100,51200,"11:14:37",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,14000,51100,"11:13:57",10600,"bu",-200,-1.9,"D","LeTable"
"hnx:1101",10400,500,37100,"11:13:21",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,2800,36600,"10:59:24",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10400,10000,33800,"10:56:04",10600,"sd",-200,-1.9,"D","LeTable"
"hnx:1101",10500,4500,23800,"10:42:04",10600,"unknown",-100,-0.9,"D","LeTable"
"hnx:1101",10500,3000,19300,"10:39:55",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,1000,16300,"10:30:13",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,15300,"10:24:24",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10500,500,14800,"10:23:34",10600,"sd",-100,-0.9,"D","LeTable"
"hnx:1101",10600,500,14300,"10:18:04",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,400,13800,"10:13:24",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,100,13400,"10:12:51",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,500,13300,"09:56:50",10600,"bu",0,0,"R","LeTable"
"hnx:1101",10600,1500,12800,"09:52:18",10600,"bu",0,0,"R","LeTable"
